 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -7.9975 -7.6276 -7.3043 -7.0381 -6.8364 -6.6909 -6.5531 -6.3083 -5.8614 -5.2620
 -4.6641 -4.1379 -3.7080 -3.3703 -3.1090 -2.6740 -2.4017 -2.2070 -2.0616 -1.9479
 -1.8531 -1.7712 -1.7010 -1.6415 -1.5917 -1.5506 -1.5174 -1.4931 -1.4799 -1.4771
 -7.8650 -7.5013 -7.1703 -6.8723 -6.6187 -6.4154 -6.2536 -6.0677 -5.7562 -5.2780
 -4.7294 -4.2163 -3.7803 -3.4320 -3.1570 -2.6969 -2.4130 -2.2117 -2.0621 -1.9476
 -1.8547 -1.7755 -1.7079 -1.6510 -1.6035 -1.5643 -1.5323 -1.5071 -1.4906 -1.4853
 -1.4895
 -7.4535 -7.1801 -6.9154 -6.6599 -6.4175 -6.1928 -5.9922 -5.8099 -5.5762 -5.2268
 -4.7623 -4.2791 -3.8504 -3.4955 -3.2096 -2.7262 -2.4296 -2.2216 -2.0661 -1.9488
 -1.8563 -1.7794 -1.7142 -1.6597 -1.6145 -1.5773 -1.5472 -1.5235 -1.5063 -1.4975
 -1.4992
 -7.0973 -6.7256 -6.4427 -6.2278 -6.0575 -5.8994 -5.7341 -5.5570 -5.3556 -5.0904
 -4.7298 -4.3076 -3.9003 -3.5485 -3.2588 -2.7567 -2.4484 -2.2337 -2.0726 -1.9507
 -1.8571 -1.7815 -1.7185 -1.6662 -1.6234 -1.5885 -1.5606 -1.5390 -1.5235 -1.5145
 -1.5131
 -7.0059 -6.5526 -6.1708 -5.8681 -5.6383 -5.4646 -5.3284 -5.2083 -5.0774 -4.8978
 -4.6344 -4.2968 -3.9349 -3.5994 -3.3112 -2.7948 -2.4740 -2.2526 -2.0857 -1.9579
 -1.8608 -1.7848 -1.7231 -1.6727 -1.6319 -1.5992 -1.5737 -1.5542 -1.5408 -1.5336
 -1.5320
 -7.0733 -6.5673 -6.1169 -5.7344 -5.4223 -5.1752 -4.9809 -4.8232 -4.6859 -4.5507
 -4.3905 -4.1727 -3.9010 -3.6140 -3.3463 -2.8340 -2.5031 -2.2751 -2.1031 -1.9694
 -1.8671 -1.7889 -1.7273 -1.6780 -1.6388 -1.6082 -1.5850 -1.5679 -1.5568 -1.5515
 -1.5517
 -7.2306 -6.6919 -6.1966 -5.7547 -5.3747 -5.0578 -4.7982 -4.5854 -4.4060 -4.2442
 -4.0865 -3.9187 -3.7298 -3.5239 -3.3641 -2.8743 -2.5357 -2.3012 -2.1248
