 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  J   
  0.7472  0.6624  0.5757  0.4881  0.4006  0.3144  0.2300  0.1476  0.0669 -0.0125
 -0.0910
  1.7110  1.6736  1.6360  1.5979  1.5597  1.5207  1.4819  1.4439  1.4069  1.3709
  1.3355  1.3002  1.2654  1.2315  1.1992  1.1251  1.0636  0.9909  0.9140
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  J   
  1.6756  1.6272  1.5814  1.5373  1.4979  1.4623  1.4295  1.4029  1.3740  1.3471
  1.3242  1.3059  1.2913  1.2788  1.2607  1.2229
  1.7106  1.6568  1.6038  1.5526  1.5049  1.4611  1.4213  1.3850  1.3511  1.3206
  1.2947  1.2737  1.2570  1.2424  1.2285  1.1883  1.1353  1.0701  0.9947
  1.7433  1.6870  1.6299  1.5739  1.5203  1.4702  1.4242  1.3821  1.3436  1.3090
  1.2793  1.2550  1.2357  1.2194  1.2043  1.1620  1.1083  1.0437  0.9702  0.8892
  0.8020
  1.7737  1.7178  1.6597  1.6012  1.5441  1.4895  1.4382  1.3907  1.3472  1.3081
  1.2742  1.2460  1.2232  1.2046  1.1881  1.1440  1.0896  1.0249  0.9522  0.8731
  0.7883  0.6998  0.6090
  1.7985  1.7456  1.6888  1.6302  1.5716  1.5143  1.4593  1.4074  1.3593  1.3156
  1.2773  1.2446  1.2178  1.1961  1.1775  1.1314  1.0764  1.0115  0.9390  0.8608
  0.7779  0.6916  0.6035  0.5141  0.4232
  1.8077  1.7646  1.7132  1.6572  1.5992  1.5411  1.4843  1.4295  1.3776  1.3298
  1.2869  1.2497  1.2185  1.1930  1.1717  1.1228  1.0669  1.0019  0.9294  0.8516
  0.7698  0.6850  0.5986  0.5114  0.4235  0.3344
  1.7666  1.7465  1.7136  1.6707  1.6206  1.5657  1.5093  1.4538  1.3998  1.3488
  1.3021  1.2605  1.2248  1.1949  1.1702  1.1173  1.0604  0.9951  0.9226  0.8450
  0.7637  0.6798  0.5944  0.5084  0.4223  0.3356  0.2481  0.1589  0.0699 -0.0160
  1.7136  1.6963  1.6761  1.6497  1.6152  1.5724  1.5237  1.4714  1.4191  1.3683
  1.3202  1.2757  1.2359  1.2017  1.1730  1.1147  1.0564  0.9906  0.9180  0.8404
  0.7594  0.6759  0.5910  0.5055  0.4202  0.3351  0.2499  0.1639  0.0769 -0.0101
 -0.0943
  1.6875  1.6637  1.6400  1.6153  1.5877  1.5556  1.5185  1.4758  1.4276  1.3780
  1.3311  1.2880  1.2486  1.2124  1.1801  1.1151  1.0548  0.9882  0.9154  0.8378
  0.7567  0.6733  0.5885  0.5030  0.4179  0.3334  0.2494  0.1657  0.0815 -0.0036
 -0.0889
  1.6798  1.6507  1.6214  1.5925  1.5636  1.5333  1.5004  1.4642  1.4239  1.3803
  1.3357  1.2929  1.2539  1.2192  1.1879  1.1182  1.0550  0.9873  0.9139  0.8361
  0.7547  0.6710  0.5858  0.4999  0.4143  0.3296  0.2459  0.1630  0.0805 -0.0020
 -0.0852
  1.6802  1.6492  1.6165  1.5835  1.5510  1.5187  1.4860  1.4520  1.4156  1.3769
  1.3367  1.2968  1.2589  1.2241  1.1927  1.1241  1.0582  0.9894  0.9154  0.8374
  0.7559  0.6719  0.5863  0.4999  0.4136  0.3283  0.2443  0.1616  0.0800 -0.0010
 -0.0819
  1.6830  1.6508  1.6173  1.5827  1.5476  1.5125  1.4779  1.4435  1.4087  1.3729
  1.3362  1.2991  1.2629  1.2288  1.1973  1.1283  1.0634  0.9933  0.9187  0.8403
  0.7588  0.6746  0.5887  0.5017  0.4146  0.3282  0.2433  0.1601  0.0784 -0.0021
 -0.0817
  1.6883  1.6544  1.6202  1.5853  1.5498  1.5133  1.4769  1.4410  1.4058  1.3710
  1.3364  1.3017  1.2673  1.2338  1.2017  1.1308  1.0706  0.9990  0.9238
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  J   
  1.6417  1.5998  1.5606  1.5268  1.4975  1.4706  1.4446  1.4183  1.3911  1.3647
  1.3413  1.3217  1.3066  1.2919  1.2781  1.2408
  1.6748  1.6247  1.5766  1.5318  1.4915  1.4565  1.4252  1.3956  1.3657  1.3370
  1.3114  1.2899  1.2720  1.2564  1.2411  1.1986  1.1444  1.0782  1.0026
  1.7117  1.6573  1.6037  1.5524  1.5048  1.4617  1.4232  1.3880  1.3545  1.3229
  1.2946  1.2705  1.2506  1.2335  1.2175  1.1733  1.1183  1.0529  0.9791  0.8988
  0.8118
  1.7470  1.6917  1.6354  1.5801  1.5272  1.4780  1.4329  1.3917  1.3538  1.3187
  1.2872  1.2599  1.2373  1.2183  1.2012  1.1560  1.1005  1.0351  0.9620  0.8833
  0.7992  0.7107  0.6196
  1.7768  1.7233  1.6671  1.6102  1.5544  1.5009  1.4507  1.4041  1.3613  1.3222
  1.2871  1.2564  1.2305  1.2088  1.1900  1.1434  1.0878  1.0224  0.9496  0.8717
  0.7893  0.7032  0.6147  0.5247  0.4325
  1.7883  1.7472  1.6947  1.6389  1.5825  1.5270  1.4735  1.4228  1.3754  1.3321
  1.2931  1.2586  1.2291  1.2043  1.1832  1.1343  1.0784  1.0132  0.9406  0.8631
  0.7817  0.6971  0.6104  0.5226  0.4343  0.3441
  1.7661  1.7394  1.7020  1.6572  1.6063  1.5522  1.4979  1.4451  1.3945  1.3473
  1.3044  1.2661  1.2328  1.2045  1.1804  1.1280  1.0716  1.0065  0.9342  0.8569
  0.7760  0.6924  0.6069  0.5204  0.4336  0.3464  0.2578  0.1674  0.0778 -0.0086
  1.7126  1.6956  1.6738  1.6442  1.6063  1.5622  1.5144  1.4643  1.4142  1.3656
  1.3198  1.2781  1.2410  1.2090  1.1816  1.1245  1.0670  1.0018  0.9297  0.8526
  0.7720  0.6889  0.6040  0.5183  0.4325  0.3468  0.2607  0.1736  0.0854 -0.0022
 -0.0869
  1.6810  1.6589  1.6363  1.6120  1.5840  1.5514  1.5136  1.4706  1.4236  1.3767
  1.3324  1.2910  1.2526  1.2176  1.1868  1.1240  1.0647  0.9991  0.9270  0.8500
  0.7695  0.6865  0.6020  0.5165  0.4311  0.3461  0.2612  0.1764  0.0912  0.0049
 -0.0811
  1.6684  1.6412  1.6137  1.5865  1.5589  1.5296  1.4974  1.4619  1.4224  1.3795
  1.3365  1.2957  1.2587  1.2252  1.1943  1.1261  1.0643  0.9978  0.9252  0.8481
  0.7675  0.6843  0.5995  0.5139  0.4283  0.3433  0.2589  0.1750  0.0915  0.0078
 -0.0767
  1.6645  1.6356  1.6049  1.5741  1.5435  1.5131  1.4820  1.4492  1.4140  1.3762
  1.3371  1.2984  1.2621  1.2287  1.1987  1.1314  1.0668  0.9994  0.9264  0.8492
  0.7685  0.6852  0.6002  0.5143  0.4283  0.3429  0.2583  0.1748  0.0921  0.0098
 -0.0721
  1.6625  1.6331  1.6023  1.5698  1.5369  1.5042  1.4716  1.4391  1.4058  1.3712
  1.3355  1.2994  1.2645  1.2317  1.2015  1.1353  1.0714  1.0028  0.9294  0.8520
  0.7712  0.6878  0.6025  0.5162  0.4297  0.3435  0.2582  0.1743  0.0916  0.0100
 -0.0708
  1.6614  1.6314  1.6005  1.5686  1.5357  1.5017  1.4677  1.4342  1.4008  1.3676
  1.3343  1.3006  1.2673  1.2351  1.2027  1.1378  1.0781  1.0080  0.9342
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  J   
  1.5984  1.5634  1.5334  1.5188  1.5114  1.4998  1.4803  1.4564  1.4276  1.3982
  1.3705  1.3460  1.3251  1.3084  1.2914  1.2483
  1.6448  1.6002  1.5596  1.5275  1.5017  1.4788  1.4559  1.4306  1.4017  1.3712
  1.3420  1.3159  1.2936  1.2740  1.2561  1.2095  1.1538  1.0869  1.0111
  1.6902  1.6394  1.5912  1.5472  1.5084  1.4755  1.4467  1.4193  1.3891  1.3571
  1.3260  1.2979  1.2736  1.2527  1.2337  1.1855  1.1290  1.0630  0.9891  0.9092
  0.8235
  1.7346  1.6810  1.6282  1.5779  1.5314  1.4897  1.4527  1.4191  1.3858  1.3519
  1.3188  1.2882  1.2614  1.2385  1.2182  1.1690  1.1122  1.0463  0.9730  0.8946
  0.8116  0.7243  0.6330
  1.7736  1.7203  1.6657  1.6118  1.5603  1.5121  1.4679  1.4277  1.3900  1.3534
  1.3180  1.2849  1.2553  1.2298  1.2077  1.1568  1.1001  1.0343  0.9614  0.8837
  0.8020  0.7165  0.6279  0.5374  0.4450
  1.8035  1.7536  1.7000  1.6452  1.5911  1.5389  1.4895  1.4435  1.4007  1.3606
  1.3225  1.2868  1.2544  1.2260  1.2014  1.1477  1.0908  1.0255  0.9529  0.8756
  0.7948  0.7107  0.6242  0.5360  0.4466  0.3557
  1.8045  1.7700  1.7253  1.6743  1.6205  1.5667  1.5144  1.4644  1.4171  1.3728
  1.3316  1.2931  1.2579  1.2266  1.1991  1.1413  1.0838  1.0188  0.9467  0.8698
  0.7894  0.7062  0.6210  0.5344  0.4470  0.3589  0.2694  0.1779  0.0878  0.0007
  1.7560  1.7403  1.7137  1.6779  1.6361  1.5892  1.5387  1.4875  1.4374  1.3896
  1.3449  1.3035  1.2654  1.2312  1.2008  1.1378  1.0789  1.0139  0.9422  0.8656
  0.7855  0.7028  0.6184  0.5328  0.4467  0.3604  0.2734  0.1854  0.0959  0.0077
 -0.0776
  1.7107  1.6936  1.6744  1.6509  1.6213  1.5857  1.5453  1.5017  1.4549  1.4075
  1.3613  1.3173  1.2765  1.2394  1.2062  1.1374  1.0762  1.0107  0.9392  0.8629
  0.7830  0.7006  0.6165  0.5315  0.4461  0.3607  0.2753  0.1895  0.1032  0.0155
 -0.0711
  1.6896  1.6664  1.6428  1.6189  1.5931  1.5643  1.5321  1.4962  1.4564  1.4133
  1.3698  1.3279  1.2879  1.2499  1.2146  1.1397  1.0754  1.0090  0.9371  0.8607
  0.7808  0.6983  0.6142  0.5292  0.4440  0.3590  0.2741  0.1895  0.1048  0.0198
 -0.0660
  1.6823  1.6557  1.6279  1.6000  1.5722  1.5438  1.5139  1.4819  1.4470  1.4089
  1.3688  1.3286  1.2906  1.2552  1.2221  1.1457  1.0778  1.0102  0.9378  0.8613
  0.7815  0.6990  0.6148  0.5297  0.4445  0.3594  0.2746  0.1905  0.1069  0.0234
 -0.0600
  1.6774  1.6509  1.6221  1.5916  1.5610  1.5304  1.4997  1.4684  1.4355  1.4006
  1.3638  1.3259  1.2890  1.2542  1.2222  1.1512  1.0825  1.0133  0.9404  0.8636
  0.7837  0.7012  0.6169  0.5316  0.4460  0.3605  0.2754  0.1911  0.1076  0.0249
 -0.0572
  1.6705  1.6448  1.6169  1.5875  1.5561  1.5239  1.4915  1.4593  1.4266  1.3933
  1.3589  1.3235  1.2882  1.2540  1.2149  1.1562  1.0895  1.0183  0.9449
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  J   
  1.5448  1.5822  1.6039  1.6089  1.5906  1.5588  1.5253  1.4986  1.4672  1.4349
  1.4033  1.3742  1.3484  1.3260  1.3077  1.2602
  1.6004  1.5834  1.5658  1.5478  1.5293  1.5106  1.4915  1.4703  1.4413  1.4090
  1.3765  1.3462  1.3194  1.2956  1.2740  1.2221  1.1639  1.0965  1.0202
  1.6556  1.6090  1.5684  1.5343  1.5095  1.4910  1.4745  1.4554  1.4277  1.3953
  1.3616  1.3297  1.3011  1.2759  1.2534  1.1998  1.1409  1.0742  1.0008  0.9212
  0.8358
  1.7104  1.6591  1.6117  1.5685  1.5312  1.5001  1.4743  1.4504  1.4223  1.3895
  1.3548  1.3210  1.2902  1.2630  1.2390  1.1843  1.1254  1.0587  0.9851  0.9068
  0.8242  0.7373  0.6462
  1.7600  1.7077  1.6560  1.6069  1.5617  1.5213  1.4858  1.4544  1.4232  1.3893
  1.3536  1.3182  1.2850  1.2554  1.2294  1.1726  1.1138  1.0475  0.9743  0.8967
  0.8153  0.7304  0.6421  0.5511  0.4577
  1.8008  1.7500  1.6975  1.6454  1.5953  1.5484  1.5054  1.4663  1.4300  1.3938
  1.3569  1.3199  1.2846  1.2524  1.2239  1.1637  1.1048  1.0390  0.9663  0.8891
  0.8086  0.7250  0.6387  0.5502  0.4603  0.3684
  1.8260  1.7823  1.7327  1.6807  1.6286  1.5780  1.5299  1.4847  1.4427  1.4029
  1.3639  1.3253  1.2881  1.2536  1.2224  1.1575  1.0977  1.0323  0.9603  0.8835
  0.8035  0.7207  0.6358  0.5491  0.4613  0.3726  0.2822  0.1902  0.0992  0.0113
  1.7966  1.7712  1.7449  1.7043  1.6571  1.6068  1.5562  1.5073  1.4606  1.4165
  1.3745  1.3340  1.2951  1.2584  1.2247  1.1542  1.0924  1.0272  0.9557  0.8795
  0.7997  0.7175  0.6334  0.5479  0.4617  0.3749  0.2873  0.1984  0.1078  0.0192
 -0.0669
  1.7443  1.7317  1.7138  1.6875  1.6544  1.6167  1.5753  1.5297  1.4817  1.4342
  1.3890  1.3459  1.3050  1.2663  1.2305  1.1541  1.0894  1.0236  0.9524  0.8766
  0.7973  0.7153  0.6316  0.5469  0.4616  0.3762  0.2904  0.2039  0.1164  0.0276
 -0.0596
  1.7117  1.6932  1.6741  1.6529  1.6280  1.5989  1.5659  1.5300  1.4914  1.4488
  1.4044  1.3600  1.3172  1.2766  1.2388  1.1570  1.0885  1.0214  0.9499  0.8741
  0.7949  0.7130  0.6294  0.5448  0.4600  0.3752  0.2902  0.2051  0.1196  0.0334
 -0.0537
  1.6993  1.6759  1.6516  1.6271  1.6020  1.5752  1.5463  1.5152  1.4818  1.4453
  1.4062  1.3663  1.3267  1.2877  1.2497  1.1635  1.0909  1.0221  0.9501  0.8743
  0.7952  0.7135  0.6300  0.5455  0.4608  0.3762  0.2916  0.2073  0.1230  0.0386
 -0.0461
  1.6936  1.6693  1.6420  1.6139  1.5857  1.5574  1.5285  1.4985  1.4669  1.4334
  1.3975  1.3599  1.3224  1.2865  1.2523  1.1716  1.0959  1.0251  0.9523  0.8761
  0.7970  0.7154  0.6319  0.5473  0.4625  0.3777  0.2931  0.2088  0.1250  0.0414
 -0.0418
  1.6851  1.6621  1.6360  1.6074  1.5775  1.5471  1.5165  1.4859  1.4545  1.4220
  1.3880  1.3525  1.3164  1.2810  1.2466  1.1813  1.1035  1.0304  0.9565
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  J   
  1.4773  1.6071  1.7028  1.7397  1.7117  1.6484  1.5844  1.5422  1.5086  1.4734
  1.4383  1.4050  1.3746  1.3471  1.3231  1.2630
  1.5421  1.5627  1.5736  1.5758  1.5702  1.5575  1.5383  1.5134  1.4833  1.4493
  1.4139  1.3798  1.3485  1.3204  1.2949  1.2364  1.1745  1.1062  1.0298
  1.6076  1.5664  1.5343  1.5129  1.5082  1.5109  1.5096  1.4959  1.4692  1.4362
  1.4004  1.3651  1.3323  1.3029  1.2764  1.2160  1.1540  1.0859  1.0116  0.9318
  0.8475
  1.6738  1.6180  1.5848  1.5509  1.5257  1.5088  1.4982  1.4860  1.4621  1.4302
  1.3942  1.3576  1.3230  1.2916  1.2636  1.2018  1.1398  1.0718  0.9979  0.9194
  0.8370  0.7504  0.6595
  1.7356  1.6848  1.6370  1.5942  1.5578  1.5280  1.5041  1.4840  1.4600  1.4288
  1.3929  1.3553  1.3189  1.2853  1.2552  1.1909  1.1290  1.0615  0.9880  0.9103
  0.8291  0.7445  0.6566  0.5654  0.4711
  1.7880  1.7371  1.6866  1.6385  1.5944  1.5550  1.5207  1.4909  1.4627  1.4310
  1.3952  1.3570  1.3191  1.2834  1.2509  1.1826  1.1203  1.0535  0.9806  0.9034
  0.8230  0.7397  0.6536  0.5652  0.4746  0.3818
  1.8278  1.7804  1.7304  1.6802  1.6317  1.5861  1.5442  1.5060  1.4711  1.4368
  1.4004  1.3618  1.3228  1.2852  1.2503  1.1768  1.1132  1.0469  0.9748  0.8981
  0.8183  0.7358  0.6510  0.5644  0.4763  0.3870  0.2957  0.2027  0.1122  0.0234
  1.8334  1.8024  1.7624  1.7155  1.6665  1.6178  1.5710  1.5269  1.4857  1.4468
  1.4085  1.3691  1.3293  1.2903  1.2534  1.1741  1.1079  1.0416  0.9701  0.8941
  0.8147  0.7328  0.6490  0.5635  0.4772  0.3901  0.3020  0.2122  0.1210  0.0321
 -0.0547
  1.7824  1.7703  1.7489  1.7195  1.6837  1.6428  1.5976  1.5509  1.5051  1.4615
  1.4199  1.3790  1.3382  1.2981  1.2596  1.1749  1.1048  1.0377  0.9665  0.8911
  0.8122  0.7307  0.6474  0.5628  0.4776  0.3920  0.3059  0.2190  0.1307  0.0410
 -0.0465
  1.7359  1.7227  1.7072  1.6874  1.6618  1.6314  1.5985  1.5637  1.5241  1.4796
  1.4346  1.3911  1.3488  1.3076  1.2678  1.1785  1.1040  1.0351  0.9636  0.8882
  0.8096  0.7283  0.6452  0.5610  0.4764  0.3916  0.3066  0.2213  0.1354  0.0483
 -0.0400
  1.7155  1.6961  1.6760  1.6551  1.6323  1.6067  1.5786  1.5487  1.5173  1.4841
  1.4463  1.4049  1.3623  1.3200  1.2790  1.1858  1.1069  1.0355  0.9633  0.8879
  0.8095  0.7285  0.6457  0.5617  0.4774  0.3931  0.3088  0.2245  0.1399  0.0548
 -0.0308
  1.7082  1.6856  1.6612  1.6361  1.6107  1.5846  1.5574  1.5289  1.4993  1.4685
  1.4357  1.4005  1.3638  1.3263  1.2883  1.1952  1.1125  1.0384  0.9650  0.8892
  0.8107  0.7300  0.6473  0.5633  0.4790  0.3948  0.3107  0.2268  0.1430  0.0591
 -0.0251
  1.7006  1.6787  1.6540  1.6269  1.5989  1.5704  1.5418  1.5127  1.4829  1.4523
  1.4206  1.3871  1.3523  1.3171  1.2957  1.2067  1.1208  1.0438  0.9687
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  J   
  1.4002  1.6241  1.7811  1.8362  1.8158  1.7271  1.6156  1.5804  1.5494  1.5119
  1.4737  1.4366  1.4019  1.3702  1.3410  1.2738
  1.4730  1.5256  1.5623  1.5846  1.5941  1.5919  1.5791  1.5567  1.5261  1.4905
  1.4528  1.4151  1.3798  1.3474  1.3177  1.2511  1.1855  1.1157  1.0399
  1.5484  1.5063  1.4845  1.4809  1.4938  1.5215  1.5498  1.5385  1.5123  1.4787
  1.4412  1.4028  1.3663  1.3327  1.3021  1.2336  1.1676  1.0977  1.0228  0.9431
  0.8587
  1.6264  1.5662  1.5477  1.5250  1.5149  1.5159  1.5277  1.5258  1.5041  1.4728
  1.4359  1.3969  1.3589  1.3236  1.2914  1.2213  1.1550  1.0852  1.0107  0.9322
  0.8498  0.7636  0.6730
  1.7011  1.6517  1.6085  1.5736  1.5481  1.5318  1.5229  1.5169  1.4996  1.4706
  1.4347  1.3955  1.3562  1.3189  1.2848  1.2118  1.1454  1.0760  1.0019  0.9241
  0.8429  0.7586  0.6709  0.5796  0.4848
  1.7661  1.7154  1.6674  1.6244  1.5879  1.5583  1.5353  1.5173  1.4984  1.4711
  1.4364  1.3974  1.3572  1.3182  1.2818  1.2045  1.1374  1.0687  0.9952  0.9177
  0.8374  0.7543  0.6685  0.5801  0.4892  0.3955
  1.8186  1.7697  1.7204  1.6731  1.6296  1.5907  1.5570  1.5280  1.5021  1.4740
  1.4402  1.4017  1.3612  1.3209  1.2825  1.1998  1.1307  1.0624  0.9897  0.9129
  0.8332  0.7509  0.6663  0.5798  0.4918  0.4017  0.3095  0.2169  0.1263  0.0368
  1.8504  1.8092  1.7641  1.7164  1.6696  1.6252  1.5840  1.5466  1.5125  1.4803
  1.4460  1.4079  1.3674  1.3264  1.2864  1.1982  1.1257  1.0571  0.9851  0.9090
  0.8299  0.7483  0.6647  0.5794  0.4931  0.4058  0.3169  0.2264  0.1353  0.0464
 -0.0412
  1.8211  1.8041  1.7776  1.7428  1.7020  1.6576  1.6129  1.5699  1.5293  1.4912
  1.4543  1.4160  1.3755  1.3341  1.2932  1.2000  1.1230  1.0530  0.9814  0.9059
  0.8274  0.7463  0.6634  0.5790  0.4938  0.4080  0.3217  0.2344  0.1454  0.0556
 -0.0320
  1.7633  1.7548  1.7406  1.7197  1.6924  1.6628  1.6300  1.5921  1.5499  1.5069
  1.4658  1.4255  1.3846  1.3430  1.3015  1.2045  1.1227  1.0503  0.9781  0.9028
  0.8246  0.7439  0.6613  0.5774  0.4929  0.4081  0.3231  0.2378  0.1515  0.0638
 -0.0249
  1.7319  1.7171  1.7014  1.6836  1.6624  1.6376  1.6103  1.5826  1.5546  1.5222
  1.4816  1.4388  1.3964  1.3542  1.3122  1.2126  1.1263  1.0506  0.9773  0.9020
  0.8240  0.7437  0.6616  0.5781  0.4941  0.4100  0.3258  0.2417  0.1572  0.0718
 -0.0145
  1.7202  1.7006  1.6796  1.6581  1.6356  1.6116  1.5860  1.5594  1.5324  1.5056
  1.4778  1.4448  1.4066  1.3655  1.3237  1.2226  1.1328  1.0537  0.9787  0.9027
  0.8247  0.7446  0.6628  0.5796  0.4957  0.4119  0.3281  0.2446  0.1611  0.0772
 -0.0073
  1.7137  1.6934  1.6699  1.6450  1.6194  1.5933  1.5666  1.5393  1.5115  1.4836
  1.4557  1.4266  1.3952  1.3614  1.3360  1.2345  1.1422  1.0596  0.9823
