 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.5387 -0.5803 -0.6279 -0.6791 -0.7319 -0.7854 -0.8396 -0.8947 -0.9507 -1.0084
 -1.0682
 -0.7649 -0.6594 -0.5701 -0.5000 -0.4474 -0.4100 -0.3851 -0.3702 -0.3637 -0.3643
 -0.3701 -0.3794 -0.3906 -0.4032 -0.4174 -0.4503 -0.4600 -0.4633 -0.4776 -0.5020
 -0.5358 -0.5777 -0.6260 -0.6787 -0.7334 -0.7886 -0.8439 -0.8995 -0.9556 -1.0126
 -1.0710
 -0.7239 -0.6315 -0.5518 -0.4861 -0.4370 -0.4022 -0.3791 -0.3647 -0.3570 -0.3545
 -0.3563 -0.3614 -0.3685 -0.3764 -0.3850 -0.4117 -0.4395 -0.4557 -0.4719 -0.4968
 -0.5305 -0.5722 -0.6208 -0.6746 -0.7311 -0.7883 -0.8454 -0.9022 -0.9589 -1.0158
 -1.0734
 -0.6504 -0.5765 -0.5116 -0.4576 -0.4153 -0.3854 -0.3661 -0.3545 -0.3482 -0.3456
 -0.3457 -0.3481 -0.3524 -0.3579 -0.3672 -0.3607 -0.4052 -0.4445 -0.4634
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  z   
 -1.8780 -1.8387 -1.7889 -1.7182 -1.6157 -1.4601 -1.2357 -0.9740 -0.7802 -0.6769
 -0.6220 -0.5848 -0.5512 -0.5201 -0.4907 -0.4281
 -1.6330 -1.5911 -1.5471 -1.4903 -1.4094 -1.2890 -1.1153 -0.9039 -0.7496 -0.6678
 -0.6232 -0.5906 -0.5602 -0.5307 -0.5028 -0.4455 -0.4088 -0.3916 -0.3934
 -1.4271 -1.3776 -1.3339 -1.2862 -1.2237 -1.1349 -1.0072 -0.8495 -0.7280 -0.6580
 -0.6194 -0.5915 -0.5649 -0.5379 -0.5118 -0.4589 -0.4261 -0.4123 -0.4170 -0.4379
 -0.4694
 -1.2603 -1.1982 -1.1493 -1.1059 -1.0586 -0.9977 -0.9114 -0.7990 -0.7037 -0.6441
 -0.6106 -0.5875 -0.5653 -0.5417 -0.5177 -0.4683 -0.4385 -0.4275 -0.4342 -0.4555
 -0.4880 -0.5275 -0.5709
 -1.1346 -1.0571 -0.9978 -0.9515 -0.9115 -0.8697 -0.8168 -0.7430 -0.6724 -0.6241
 -0.5962 -0.5782 -0.5614 -0.5420 -0.5210 -0.4750 -0.4477 -0.4388 -0.4469 -0.4686
 -0.5008 -0.5404 -0.5841 -0.6305 -0.6798
 -1.0292 -0.9476 -0.8802 -0.8272 -0.7860 -0.7527 -0.7209 -0.6790 -0.6321 -0.5966
 -0.5756 -0.5633 -0.5523 -0.5384 -0.5212 -0.4796 -0.4545 -0.4472 -0.4562 -0.4784
 -0.5106 -0.5501 -0.5941 -0.6410 -0.6903 -0.7422
 -0.9149 -0.8235 -0.7585 -0.7127 -0.6775 -0.6494 -0.6280 -0.6081 -0.5832 -0.5615
 -0.5485 -0.5422 -0.5374 -0.5298 -0.5178 -0.4820 -0.4591 -0.4532 -0.4630 -0.4856
 -0.5177 -0.5573 -0.6018 -0.6494 -0.6991 -0.7509 -0.8054 -0.8629 -0.9225 -0.9800
 -0.8729 -0.7611 -0.6730 -0.6081 -0.5634 -0.5365 -0.5246 -0.5231 -0.5223 -0.5186
 -0.5156 -0.5155 -0.5165 -0.5154 -0.5096 -0.4821 -0.4616 -0.4572 -0.4674 -0.4902
 -0.5226 -0.5622 -0.6074 -0.6559 -0.7065 -0.7588 -0.8130 -0.8691 -0.9280 -0.9890
 -1.0483
 -0.8585 -0.7399 -0.6428 -0.5666 -0.5098 -0.4708 -0.4470 -0.4370 -0.4392 -0.4495
 -0.4643 -0.4788 -0.4893 -0.4949 -0.4956 -0.4791 -0.4618 -0.4589 -0.4697 -0.4926
 -0.5251 -0.5651 -0.6108 -0.6604 -0.7121 -0.7652 -0.8198 -0.8756 -0.9333 -0.9934
 -1.0556
 -0.8507 -0.7299 -0.6299 -0.5503 -0.4895 -0.4455 -0.4163 -0.3998 -0.3941 -0.3970
 -0.4066 -0.4218 -0.4400 -0.4572 -0.4694 -0.4719 -0.4594 -0.4583 -0.4700 -0.4931
 -0.5258 -0.5663 -0.6128 -0.6636 -0.7167 -0.7710 -0.8263 -0.8826 -0.9400 -0.9990
 -1.0601
 -0.8427 -0.7231 -0.6228 -0.5427 -0.4813 -0.4362 -0.4050 -0.3853 -0.3753 -0.3733
 -0.3772 -0.3853 -0.3962 -0.4091 -0.4234 -0.4518 -0.4540 -0.4550 -0.4677 -0.4908
 -0.5235 -0.5641 -0.6111 -0.6629 -0.7175 -0.7732 -0.8295 -0.8863 -0.9437 -1.0021
 -1.0619
 -0.8153 -0.7055 -0.6111 -0.5329 -0.4731 -0.4293 -0.3988 -0.3786 -0.3666 -0.3613
 -0.3612 -0.3652 -0.3715 -0.3790 -0.3875 -0.4141 -0.4383 -0.4487 -0.4629 -0.4864
 -0.5188 -0.5593 -0.6065 -0.6591 -0.7150 -0.7723 -0.8302 -0.8880 -0.9459 -1.0042
 -1.0632
 -0.7577 -0.6641 -0.5815 -0.5126 -0.4571 -0.4169 -0.3890 -0.3706 -0.3592 -0.3529
 -0.3505 -0.3514 -0.3547 -0.3595 -0.3617 -0.3588 -0.4123 -0.4394 -0.4556
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  z   
 -2.0641 -2.0265 -1.9778 -1.9027 -1.7765 -1.5814 -1.3113 -0.9874 -0.7798 -0.6660
 -0.6093 -0.5716 -0.5392 -0.5079 -0.4841 -0.4250
 -1.8134 -1.7720 -1.7272 -1.6654 -1.5681 -1.4182 -1.2020 -0.9420 -0.7572 -0.6609
 -0.6120 -0.5792 -0.5501 -0.5223 -0.4958 -0.4412 -0.4061 -0.3886 -0.3883
 -1.5996 -1.5491 -1.5032 -1.4502 -1.3760 -1.2651 -1.1007 -0.8999 -0.7441 -0.6563
 -0.6107 -0.5811 -0.5551 -0.5293 -0.5044 -0.4534 -0.4212 -0.4068 -0.4099 -0.4285
 -0.4588
 -1.4227 -1.3578 -1.3058 -1.2571 -1.2002 -1.1220 -1.0074 -0.8585 -0.7299 -0.6493
 -0.6057 -0.5788 -0.5560 -0.5330 -0.5099 -0.4616 -0.4319 -0.4200 -0.4253 -0.4451
 -0.4764 -0.5153 -0.5588
 -1.2864 -1.2041 -1.1404 -1.0889 -1.0409 -0.9860 -0.9118 -0.8088 -0.7080 -0.6373
 -0.5966 -0.5724 -0.5532 -0.5335 -0.5129 -0.4676 -0.4399 -0.4298 -0.4366 -0.4572
 -0.4884 -0.5275 -0.5713 -0.6180 -0.6681
 -1.1767 -1.0853 -1.0104 -0.9508 -0.9025 -0.8590 -0.8116 -0.7475 -0.6753 -0.6181
 -0.5824 -0.5615 -0.5463 -0.5307 -0.5133 -0.4718 -0.4459 -0.4373 -0.4449 -0.4661
 -0.4974 -0.5364 -0.5805 -0.6278 -0.6776 -0.7303
 -1.0325 -0.9471 -0.8844 -0.8323 -0.7862 -0.7465 -0.7123 -0.6758 -0.6308 -0.5899
 -0.5620 -0.5457 -0.5348 -0.5239 -0.5106 -0.4741 -0.4503 -0.4429 -0.4511 -0.4725
 -0.5040 -0.5429 -0.5873 -0.6352 -0.6855 -0.7381 -0.7936 -0.8525 -0.9130 -0.9713
 -0.9621 -0.8470 -0.7591 -0.6960 -0.6529 -0.6253 -0.6068 -0.5924 -0.5739 -0.5520
 -0.5345 -0.5242 -0.5182 -0.5124 -0.5039 -0.4744 -0.4528 -0.4468 -0.4554 -0.4768
 -0.5083 -0.5473 -0.5920 -0.6406 -0.6917 -0.7448 -0.7998 -0.8574 -0.9179 -0.9798
 -1.0398
 -0.9393 -0.8124 -0.7089 -0.6286 -0.5693 -0.5276 -0.5008 -0.4877 -0.4854 -0.4880
 -0.4918 -0.4947 -0.4960 -0.4956 -0.4925 -0.4721 -0.4533 -0.4487 -0.4579 -0.4792
 -0.5107 -0.5498 -0.5948 -0.6442 -0.6962 -0.7500 -0.8056 -0.8627 -0.9218 -0.9833
 -1.0466
 -0.9308 -0.7987 -0.6895 -0.6022 -0.5351 -0.4859 -0.4521 -0.4311 -0.4211 -0.4201
 -0.4268 -0.4393 -0.4538 -0.4660 -0.4726 -0.4661 -0.4513 -0.4484 -0.4585 -0.4800
 -0.5115 -0.5510 -0.5965 -0.6466 -0.6997 -0.7546 -0.8109 -0.8684 -0.9273 -0.9877
 -1.0503
 -0.9283 -0.7937 -0.6821 -0.5920 -0.5220 -0.4698 -0.4326 -0.4079 -0.3938 -0.3882
 -0.3891 -0.3952 -0.4050 -0.4174 -0.4307 -0.4516 -0.4470 -0.4458 -0.4567 -0.4783
 -0.5096 -0.5492 -0.5950 -0.6457 -0.6998 -0.7558 -0.8129 -0.8708 -0.9296 -0.9896
 -1.0508
 -0.9118 -0.7843 -0.6743 -0.5843 -0.5141 -0.4616 -0.4239 -0.3979 -0.3815 -0.3727
 -0.3700 -0.3719 -0.3768 -0.3833 -0.3914 -0.4168 -0.4355 -0.4406 -0.4527 -0.4746
 -0.5057 -0.5449 -0.5909 -0.6420 -0.6970 -0.7542 -0.8125 -0.8713 -0.9305 -0.9903
 -1.0508
 -0.8686 -0.7543 -0.6540 -0.5698 -0.5020 -0.4515 -0.4153 -0.3903 -0.3737 -0.3636
 -0.3584 -0.3572 -0.3590 -0.3626 -0.3547 -0.3617 -0.4168 -0.4328 -0.4465
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.2526 -2.2128 -2.1623 -2.0156 -1.7886 -1.5202 -1.2428 -0.9827 -0.7717 -0.6531
 -0.5951 -0.5581 -0.5250 -0.4972 -0.4700 -0.4096
 -2.0069 -1.9615 -1.9125 -1.8429 -1.7297 -1.5367 -1.2659 -0.9622 -0.7570 -0.6514
 -0.5997 -0.5669 -0.5391 -0.5122 -0.4873 -0.4354 -0.4020 -0.3851 -0.3829
 -1.7898 -1.7333 -1.6817 -1.6203 -1.5309 -1.3922 -1.1829 -0.9372 -0.7527 -0.6514
 -0.6008 -0.5700 -0.5444 -0.5197 -0.4958 -0.4467 -0.4155 -0.4008 -0.4020 -0.4182
 -0.4478
 -1.6084 -1.5353 -1.4758 -1.4184 -1.3483 -1.2483 -1.0990 -0.9099 -0.7491 -0.6505
 -0.5991 -0.5694 -0.5460 -0.5235 -0.5012 -0.4542 -0.4247 -0.4120 -0.4155 -0.4335
 -0.4633 -0.5016 -0.5450
 -1.4667 -1.3740 -1.3011 -1.2403 -1.1808 -1.1089 -1.0080 -0.8712 -0.7388 -0.6467
 -0.5948 -0.5656 -0.5444 -0.5245 -0.5043 -0.4597 -0.4317 -0.4204 -0.4254 -0.4444
 -0.4746 -0.5130 -0.5568 -0.6040 -0.6551
 -1.3255 -1.2479 -1.1618 -1.0920 -1.0330 -0.9756 -0.9085 -0.8172 -0.7165 -0.6367
 -0.5870 -0.5586 -0.5396 -0.5227 -0.5050 -0.4636 -0.4372 -0.4270 -0.4328 -0.4524
 -0.4828 -0.5212 -0.5653 -0.6129 -0.6630 -0.7168
 -1.1867 -1.1024 -1.0325 -0.9679 -0.9087 -0.8557 -0.8062 -0.7489 -0.6800 -0.6175
 -0.5740 -0.5479 -0.5314 -0.5175 -0.5030 -0.4660 -0.4412 -0.4323 -0.4384 -0.4582
 -0.4887 -0.5271 -0.5713 -0.6195 -0.6702 -0.7234 -0.7800 -0.8404 -0.9017 -0.9610
 -1.0777 -0.9575 -0.8690 -0.8072 -0.7646 -0.7316 -0.7007 -0.6684 -0.6290 -0.5871
 -0.5538 -0.5324 -0.5192 -0.5088 -0.4978 -0.4665 -0.4437 -0.4360 -0.4425 -0.4622
 -0.4927 -0.5310 -0.5754 -0.6240 -0.6755 -0.7290 -0.7849 -0.8439 -0.9059 -0.9688
 -1.0297
 -1.0420 -0.9033 -0.7923 -0.7074 -0.6450 -0.6007 -0.5712 -0.5543 -0.5438 -0.5329
 -0.5209 -0.5102 -0.5021 -0.4958 -0.4888 -0.4647 -0.4444 -0.4380 -0.4452 -0.4646
 -0.4949 -0.5332 -0.5777 -0.6267 -0.6789 -0.7332 -0.7896 -0.8479 -0.9083 -0.9715
 -1.0359
 -1.0313 -0.8841 -0.7631 -0.6668 -0.5929 -0.5383 -0.4995 -0.4736 -0.4586 -0.4529
 -0.4547 -0.4617 -0.4694 -0.4739 -0.4739 -0.4597 -0.4428 -0.4380 -0.4462 -0.4658
 -0.4959 -0.5344 -0.5791 -0.6285 -0.6814 -0.7365 -0.7935 -0.8522 -0.9124 -0.9744
 -1.0386
 -1.0327 -0.8803 -0.7540 -0.6521 -0.5727 -0.5129 -0.4695 -0.4395 -0.4203 -0.4100
 -0.4069 -0.4101 -0.4178 -0.4285 -0.4390 -0.4494 -0.4393 -0.4359 -0.4450 -0.4648
 -0.4945 -0.5328 -0.5776 -0.6273 -0.6807 -0.7366 -0.7942 -0.8531 -0.9132 -0.9747
 -1.0376
 -1.0246 -0.8762 -0.7484 -0.6447 -0.5631 -0.5014 -0.4564 -0.4244 -0.4031 -0.3901
 -0.3838 -0.3827 -0.3851 -0.3902 -0.3974 -0.4197 -0.4310 -0.4316 -0.4416 -0.4618
 -0.4912 -0.5291 -0.5739 -0.6238 -0.6776 -0.7342 -0.7927 -0.8523 -0.9127 -0.9739
 -1.0362
 -0.9926 -0.8550 -0.7349 -0.6338 -0.5531 -0.4918 -0.4471 -0.4154 -0.3936 -0.3792
 -0.3706 -0.3666 -0.3660 -0.3676 -0.3491 -0.3706 -0.4179 -0.4251 -0.4360
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  z   
 -2.4221 -2.4096 -2.3882 -2.1325 -1.7267 -1.3624 -1.1321 -1.0138 -0.7846 -0.6426
 -0.5729 -0.5354 -0.5075 -0.4791 -0.4556 -0.4038
 -2.1829 -2.1645 -2.1420 -2.0268 -1.8279 -1.5773 -1.3017 -1.0233 -0.7792 -0.6421
 -0.5782 -0.5441 -0.5189 -0.4961 -0.4736 -0.4266 -0.3960 -0.3818 -0.3770
 -1.9683 -1.9375 -1.9092 -1.8651 -1.7794 -1.6121 -1.3500 -1.0272 -0.7855 -0.6471
 -0.5810 -0.5471 -0.5238 -0.5026 -0.4819 -0.4372 -0.4083 -0.3946 -0.3952 -0.4094
 -0.4360
 -1.7783 -1.7286 -1.6898 -1.6473 -1.5813 -1.4669 -1.2770 -1.0206 -0.7954 -0.6543
 -0.5827 -0.5470 -0.5247 -0.5056 -0.4866 -0.4439 -0.4160 -0.4037 -0.4062 -0.4223
 -0.4494 -0.4854 -0.5285
 -1.6218 -1.5490 -1.4939 -1.4467 -1.3925 -1.3123 -1.1841 -0.9951 -0.8011 -0.6613
 -0.5840 -0.5450 -0.5228 -0.5056 -0.4887 -0.4489 -0.4220 -0.4106 -0.4142 -0.4315
 -0.4601 -0.4972 -0.5405 -0.5879 -0.6390
 -1.4989 -1.4045 -1.3305 -1.2715 -1.2188 -1.1583 -1.0736 -0.9458 -0.7927 -0.6644
 -0.5841 -0.5415 -0.5186 -0.5029 -0.4884 -0.4524 -0.4270 -0.4163 -0.4205 -0.4384
 -0.4674 -0.5047 -0.5482 -0.5960 -0.6469 -0.7012
 -1.3677 -1.2783 -1.1975 -1.1280 -1.0685 -1.0138 -0.9539 -0.8725 -0.7644 -0.6577
 -0.5807 -0.5363 -0.5123 -0.4977 -0.4855 -0.4544 -0.4307 -0.4211 -0.4256 -0.4435
 -0.4727 -0.5101 -0.5537 -0.6018 -0.6529 -0.7068 -0.7642 -0.8261 -0.8881 -0.9484
 -1.1871 -1.0957 -1.0289 -0.9803 -0.9336 -0.8851 -0.8360 -0.7830 -0.7145 -0.6363
 -0.5705 -0.5278 -0.5037 -0.4900 -0.4798 -0.4543 -0.4331 -0.4247 -0.4296 -0.4472
 -0.4763 -0.5138 -0.5575 -0.6057 -0.6572 -0.7113 -0.7680 -0.8279 -0.8915 -0.9553
 -1.0172
 -1.1143 -0.9856 -0.8866 -0.8147 -0.7639 -0.7279 -0.6999 -0.6725 -0.6393 -0.5949
 -0.5490 -0.5136 -0.4918 -0.4794 -0.4712 -0.4519 -0.4337 -0.4269 -0.4325 -0.4499
 -0.4785 -0.5159 -0.5595 -0.6079 -0.6597 -0.7141 -0.7710 -0.8302 -0.8921 -0.9571
 -1.0225
 -1.0905 -0.9466 -0.8285 -0.7352 -0.6642 -0.6114 -0.5722 -0.5446 -0.5250 -0.5096
 -0.4947 -0.4816 -0.4712 -0.4640 -0.4590 -0.4464 -0.4322 -0.4270 -0.4338 -0.4515
 -0.4798 -0.5171 -0.5608 -0.6093 -0.6613 -0.7162 -0.7735 -0.8329 -0.8945 -0.9581
 -1.0242
 -1.0906 -0.9374 -0.8088 -0.7042 -0.6214 -0.5581 -0.5106 -0.4757 -0.4508 -0.4343
 -0.4251 -0.4224 -0.4251 -0.4304 -0.4356 -0.4375 -0.4286 -0.4253 -0.4332 -0.4513
 -0.4792 -0.5160 -0.5595 -0.6080 -0.6601 -0.7152 -0.7728 -0.8323 -0.8936 -0.9566
 -1.0213
 -1.0961 -0.9385 -0.8034 -0.6923 -0.6032 -0.5340 -0.4818 -0.4434 -0.4162 -0.3979
 -0.3869 -0.3822 -0.3829 -0.3878 -0.3955 -0.4157 -0.4218 -0.4215 -0.4305 -0.4492
 -0.4769 -0.5131 -0.5563 -0.6048 -0.6570 -0.7123 -0.7703 -0.8301 -0.8914 -0.9541
 -1.0180
 -1.0889 -0.9348 -0.8002 -0.6854 -0.5936 -0.5215 -0.4671 -0.4270 -0.3985 -0.3792
 -0.3670 -0.3608 -0.3591 -0.3608 -0.3387 -0.3810 -0.4118 -0.4156 -0.4257
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  z   
 -2.5315 -2.7350 -2.6464 -2.3329 -1.9648 -1.6130 -1.2989 -1.0383 -0.8036 -0.6376
 -0.5518 -0.5104 -0.4842 -0.4614 -0.4362 -0.3886
 -2.3099 -2.3847 -2.3588 -2.2428 -2.0457 -1.7756 -1.4397 -1.0769 -0.8092 -0.6399
 -0.5580 -0.5190 -0.4950 -0.4750 -0.4561 -0.4141 -0.3876 -0.3758 -0.3707
 -2.1035 -2.1047 -2.1034 -2.0856 -1.9940 -1.8013 -1.4936 -1.1103 -0.8265 -0.6503
 -0.5632 -0.5226 -0.4995 -0.4812 -0.4637 -0.4241 -0.3981 -0.3861 -0.3872 -0.4002
 -0.4242
 -1.9123 -1.8950 -1.8801 -1.8613 -1.8096 -1.6900 -1.4606 -1.1361 -0.8521 -0.6665
 -0.5695 -0.5239 -0.5002 -0.4835 -0.4678 -0.4305 -0.4046 -0.3931 -0.3952 -0.4098
 -0.4353 -0.4700 -0.5125
 -1.7481 -1.7019 -1.6721 -1.6464 -1.6060 -1.5257 -1.3738 -1.1325 -0.8753 -0.6859
 -0.5774 -0.5245 -0.4986 -0.4828 -0.4690 -0.4352 -0.4100 -0.3988 -0.4016 -0.4173
 -0.4442 -0.4802 -0.5229 -0.5705 -0.6225
 -1.6160 -1.5431 -1.4905 -1.4509 -1.4122 -1.3549 -1.2572 -1.0942 -0.8851 -0.7033
 -0.5867 -0.5255 -0.4957 -0.4797 -0.4678 -0.4384 -0.4147 -0.4039 -0.4068 -0.4229
 -0.4504 -0.4868 -0.5297 -0.5776 -0.6290 -0.6843
 -1.5023 -1.4135 -1.3414 -1.2843 -1.2366 -1.1880 -1.1227 -1.0190 -0.8693 -0.7120
 -0.5950 -0.5267 -0.4922 -0.4748 -0.4641 -0.4398 -0.4184 -0.4084 -0.4114 -0.4274
 -0.4551 -0.4916 -0.5347 -0.5827 -0.6342 -0.6886 -0.7470 -0.8094 -0.8725 -0.9341
 -1.3328 -1.2381 -1.1996 -1.1427 -1.0886 -1.0374 -0.9851 -0.9188 -0.8224 -0.7032
 -0.5973 -0.5268 -0.4880 -0.4685 -0.4582 -0.4390 -0.4208 -0.4120 -0.4154 -0.4310
 -0.4584 -0.4950 -0.5381 -0.5861 -0.6376 -0.6920 -0.7494 -0.8103 -0.8753 -0.9398
 -1.0029
 -1.1849 -1.0781 -1.0038 -0.9559 -0.9220 -0.8901 -0.8516 -0.8057 -0.7478 -0.6701
 -0.5871 -0.5222 -0.4820 -0.4609 -0.4502 -0.4356 -0.4213 -0.4144 -0.4185 -0.4339
 -0.4606 -0.4969 -0.5400 -0.5879 -0.6394 -0.6938 -0.7510 -0.8110 -0.8741 -0.9407
 -1.0069
 -1.1388 -1.0056 -0.8988 -0.8181 -0.7598 -0.7177 -0.6866 -0.6613 -0.6349 -0.5990
 -0.5518 -0.5051 -0.4707 -0.4505 -0.4401 -0.4294 -0.4194 -0.4147 -0.4202 -0.4360
 -0.4622 -0.4981 -0.5411 -0.5890 -0.6405 -0.6949 -0.7522 -0.8121 -0.8746 -0.9398
 -1.0076
 -1.1306 -0.9838 -0.8605 -0.7603 -0.6820 -0.6224 -0.5771 -0.5418 -0.5145 -0.4930
 -0.4733 -0.4548 -0.4400 -0.4303 -0.4249 -0.4205 -0.4155 -0.4132 -0.4201 -0.4365
 -0.4622 -0.4973 -0.5398 -0.5875 -0.6388 -0.6931 -0.7503 -0.8099 -0.8720 -0.9363
 -1.0027
 -1.1395 -0.9825 -0.8491 -0.7380 -0.6481 -0.5773 -0.5229 -0.4814 -0.4498 -0.4257
 -0.4079 -0.3962 -0.3902 -0.3895 -0.3924 -0.4047 -0.4087 -0.4096 -0.4179 -0.4352
 -0.4609 -0.4951 -0.5369 -0.5843 -0.6355 -0.6898 -0.7469 -0.8064 -0.8681 -0.9318
 -0.9972
 -1.1474 -0.9882 -0.8480 -0.7303 -0.6334 -0.5562 -0.4961 -0.4505 -0.4166 -0.3918
 -0.3742 -0.3628 -0.3568 -0.3558 -0.3426 -0.3820 -0.3990 -0.4039 -0.4136
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  z   
 -2.6048 -2.3205 -1.8695 -1.3782 -1.1005 -1.0284 -1.0582 -1.0624 -0.8229 -0.6400
 -0.5339 -0.4843 -0.4574 -0.4382 -0.4190 -0.3841
 -2.3974 -2.3214 -2.2030 -2.0469 -1.8569 -1.6365 -1.3888 -1.1166 -0.8424 -0.6461
 -0.5417 -0.4933 -0.4679 -0.4500 -0.4337 -0.3973 -0.3757 -0.3665 -0.3638
 -2.1984 -2.2261 -2.2585 -2.2691 -2.1619 -1.9273 -1.5800 -1.1757 -0.8728 -0.6636
 -0.5508 -0.4984 -0.4725 -0.4556 -0.4408 -0.4070 -0.3841 -0.3747 -0.3762 -0.3880
 -0.4104
 -2.0078 -2.0347 -2.0359 -2.0449 -2.0156 -1.9008 -1.6317 -1.2378 -0.9140 -0.6897
 -0.5628 -0.5023 -0.4738 -0.4576 -0.4444 -0.4132 -0.3900 -0.3800 -0.3824 -0.3960
 -0.4204 -0.4544 -0.4961
 -1.8371 -1.8215 -1.8215 -1.8231 -1.8043 -1.7330 -1.5657 -1.2722 -0.9567 -0.7218
 -0.5789 -0.5070 -0.4735 -0.4567 -0.4451 -0.4177 -0.3950 -0.3846 -0.3871 -0.4015
 -0.4271 -0.4619 -0.5039 -0.5518 -0.6048
 -1.6978 -1.6528 -1.6280 -1.6142 -1.5968 -1.5507 -1.4471 -1.2516 -0.9869 -0.7539
 -0.5987 -0.5138 -0.4730 -0.4540 -0.4432 -0.4207 -0.3997 -0.3892 -0.3914 -0.4059
 -0.4318 -0.4672 -0.5098 -0.5576 -0.6098 -0.6664
 -1.5860 -1.5154 -1.4645 -1.4295 -1.4016 -1.3660 -1.3013 -1.1794 -0.9886 -0.7795
 -0.6192 -0.5229 -0.4734 -0.4503 -0.4392 -0.4215 -0.4036 -0.3937 -0.3957 -0.4098
 -0.4356 -0.4712 -0.5139 -0.5620 -0.6139 -0.6691 -0.7287 -0.7923 -0.8552 -0.9180
 -1.4547 -1.3867 -1.3270 -1.2753 -1.2323 -1.1929 -1.1456 -1.0707 -0.9482 -0.7859
 -0.6355 -0.5324 -0.4746 -0.4464 -0.4336 -0.4198 -0.4059 -0.3975 -0.3998 -0.4134
 -0.4386 -0.4740 -0.5167 -0.5647 -0.6165 -0.6714 -0.7295 -0.7915 -0.8574 -0.9224
 -0.9867
 -1.2588 -1.1925 -1.1451 -1.1122 -1.0807 -1.0409 -0.9964 -0.9444 -0.8696 -0.7615
 -0.6386 -0.5388 -0.4761 -0.4426 -0.4270 -0.4154 -0.4062 -0.4001 -0.4032 -0.4165
 -0.4410 -0.4757 -0.5182 -0.5660 -0.6176 -0.6723 -0.7299 -0.7904 -0.8547 -0.9224
 -0.9893
 -1.1768 -1.0621 -0.9768 -0.9178 -0.8812 -0.8577 -0.8362 -0.8062 -0.7625 -0.6993
 -0.6162 -0.5339 -0.4732 -0.4373 -0.4194 -0.4083 -0.4039 -0.4006 -0.4053 -0.4192
 -0.4430 -0.4770 -0.5191 -0.5666 -0.6181 -0.6725 -0.7299 -0.7901 -0.8532 -0.9196
 -0.9890
 -1.1542 -1.0200 -0.9081 -0.8196 -0.7536 -0.7059 -0.6705 -0.6428 -0.6187 -0.5915
 -0.5534 -0.5051 -0.4598 -0.4279 -0.4100 -0.3992 -0.3991 -0.3992 -0.4056 -0.4203
 -0.4438 -0.4767 -0.5179 -0.5650 -0.6160 -0.6700 -0.7269 -0.7865 -0.8489 -0.9141
 -0.9819
 -1.1574 -1.0110 -0.8851 -0.7802 -0.6956 -0.6298 -0.5796 -0.5404 -0.5084 -0.4816
 -0.4583 -0.4360 -0.4151 -0.3988 -0.3891 -0.3867 -0.3918 -0.3955 -0.4039 -0.4198
 -0.4435 -0.4755 -0.5156 -0.5620 -0.6126 -0.6663 -0.7227 -0.7818 -0.8434 -0.9077
 -0.9743
 -1.1721 -1.0174 -0.8814 -0.7664 -0.6710 -0.5942 -0.5337 -0.4869 -0.4506 -0.4218
 -0.3985 -0.3802 -0.3670 -0.3589 -0.3567 -0.3708 -0.3820 -0.3895 -0.4002
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.6560 -1.4353 -0.3195 -0.0135 -0.1708 -0.6864 -1.1862 -1.1072 -0.8483 -0.6478
 -0.5216 -0.4592 -0.4288 -0.4102 -0.3961 -0.3664
 -2.4591 -2.3927 -2.2796 -2.1249 -1.9329 -1.7073 -1.4516 -1.1688 -0.8804 -0.6619
 -0.5315 -0.4692 -0.4391 -0.4212 -0.4073 -0.3775 -0.3600 -0.3538 -0.3564
 -2.2632 -2.7048 -2.8921 -2.8513 -2.6052 -2.1739 -1.6405 -1.2389 -0.9250 -0.6880
 -0.5459 -0.4768 -0.4444 -0.4267 -0.4136 -0.3858 -0.3663 -0.3595 -0.3632 -0.3751
 -0.3969
 -2.0683 -2.3715 -2.1569 -2.1926 -2.1877 -2.0861 -1.7528 -1.3175 -0.9802 -0.7244
 -0.5656 -0.4848 -0.4473 -0.4288 -0.4168 -0.3913 -0.3715 -0.3638 -0.3673 -0.3806
 -0.4038 -0.4367 -0.4782
 -1.8899 -1.9069 -1.9378 -1.9677 -1.9738 -1.9195 -1.7448 -1.3973 -1.0410 -0.7691
 -0.5917 -0.4954 -0.4496 -0.4287 -0.4173 -0.3956 -0.3763 -0.3674 -0.3705 -0.3843
 -0.4084 -0.4422 -0.4839 -0.5321 -0.5863
 -1.7419 -1.7285 -1.7348 -1.7502 -1.7586 -1.7303 -1.6294 -1.4079 -1.0927 -0.8156
 -0.6224 -0.5097 -0.4532 -0.4274 -0.4155 -0.3982 -0.3811 -0.3716 -0.3739 -0.3873
 -0.4117 -0.4461 -0.4882 -0.5363 -0.5893 -0.6474
 -1.6258 -1.5818 -1.5590 -1.5520 -1.5495 -1.5334 -1.4767 -1.3431 -1.1142 -0.8575
