 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.0125  0.0067  0.0186  0.0239  0.0223  0.0161  0.0067 -0.0047 -0.0178 -0.0328
 -0.0496 -0.0680 -0.0870 -0.1058 -0.1241 -0.1712 -0.2170 -0.2525 -0.2873 -0.3287
 -0.3770 -0.4321 -0.4931 -0.5581 -0.6248 -0.6907 -0.7551 -0.8174 -0.8780 -0.9373
 -0.9956
  0.0443  0.0494  0.0502  0.0469  0.0399  0.0292  0.0162  0.0020 -0.0124 -0.0268
 -0.0415 -0.0568 -0.0726 -0.0888 -0.1078 -0.1260 -0.1850 -0.2406 -0.2780
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  y   
 -0.7900 -0.7790 -0.7586 -0.7232 -0.6610 -0.5758 -0.4709 -0.3588 -0.2971 -0.2724
 -0.2625 -0.2511 -0.2380 -0.2239 -0.2098 -0.1788
 -0.6020 -0.5967 -0.5882 -0.5703 -0.5358 -0.4832 -0.4129 -0.3365 -0.2942 -0.2791
 -0.2723 -0.2645 -0.2536 -0.2409 -0.2283 -0.2029 -0.1886 -0.1848 -0.1960
 -0.4425 -0.4376 -0.4360 -0.4313 -0.4184 -0.3932 -0.3537 -0.3081 -0.2824 -0.2748
 -0.2734 -0.2701 -0.2625 -0.2520 -0.2410 -0.2201 -0.2103 -0.2107 -0.2253 -0.2574
 -0.2995
 -0.3115 -0.3017 -0.3020 -0.3062 -0.3089 -0.3058 -0.2933 -0.2730 -0.2614 -0.2615
 -0.2658 -0.2679 -0.2647 -0.2572 -0.2479 -0.2304 -0.2247 -0.2292 -0.2468 -0.2794
 -0.3234 -0.3730 -0.4243
 -0.2140 -0.1947 -0.1908 -0.1973 -0.2090 -0.2211 -0.2292 -0.2299 -0.2320 -0.2400
 -0.2507 -0.2589 -0.2612 -0.2577 -0.2509 -0.2365 -0.2341 -0.2424 -0.2627 -0.2960
 -0.3397 -0.3893 -0.4408 -0.4927 -0.5455
 -0.1469 -0.1189 -0.1068 -0.1091 -0.1222 -0.1416 -0.1627 -0.1801 -0.1948 -0.2112
 -0.2284 -0.2431 -0.2518 -0.2537 -0.2504 -0.2395 -0.2399 -0.2515 -0.2742 -0.3084
 -0.3522 -0.4021 -0.4544 -0.5070 -0.5596 -0.6130
 -0.1033 -0.0615 -0.0416 -0.0402 -0.0513 -0.0715 -0.0985 -0.1267 -0.1521 -0.1763
 -0.1999 -0.2208 -0.2363 -0.2446 -0.2462 -0.2403 -0.2430 -0.2573 -0.2821 -0.3174
 -0.3615 -0.4119 -0.4653 -0.5194 -0.5731 -0.6265 -0.6809 -0.7379 -0.7971 -0.8550
 -0.1047 -0.0546 -0.0197 -0.0008  0.0026 -0.0090 -0.0341 -0.0690 -0.1056 -0.1384
 -0.1676 -0.1934 -0.2148 -0.2298 -0.2375 -0.2387 -0.2437 -0.2603 -0.2870 -0.3233
 -0.3680 -0.4190 -0.4738 -0.5298 -0.5854 -0.6403 -0.6950 -0.7501 -0.8074 -0.8674
 -0.9264
 -0.1073 -0.0596 -0.0245 -0.0012  0.0107  0.0112  0.0010 -0.0196 -0.0504 -0.0875
 -0.1257 -0.1604 -0.1884 -0.2091 -0.2231 -0.2345 -0.2421 -0.2607 -0.2890 -0.3262
 -0.3717 -0.4235 -0.4797 -0.5379 -0.5959 -0.6529 -0.7091 -0.7646 -0.8207 -0.8787
 -0.9395
 -0.1026 -0.0590 -0.0277 -0.0069  0.0051  0.0089  0.0046 -0.0074 -0.0268 -0.0525
 -0.0823 -0.1142 -0.1462 -0.1752 -0.1984 -0.2267 -0.2383 -0.2587 -0.2888 -0.3271
 -0.3732 -0.4260 -0.4836 -0.5441 -0.6050 -0.6648 -0.7235 -0.7810 -0.8378 -0.8949
 -0.9537
 -0.0915 -0.0522 -0.0248 -0.0077  0.0012  0.0038  0.0008 -0.0073 -0.0207 -0.0390
 -0.0610 -0.0847 -0.1091 -0.1333 -0.1574 -0.2072 -0.2315 -0.2539 -0.2853 -0.3244
 -0.3710 -0.4244 -0.4831 -0.5455 -0.6092 -0.6721 -0.7338 -0.7939 -0.8528 -0.9109
 -0.9691
 -0.0659 -0.0351 -0.0138 -0.0007  0.0044  0.0037 -0.0011 -0.0090 -0.0199 -0.0337
 -0.0502 -0.0687 -0.0879 -0.1069 -0.1255 -0.1729 -0.2156 -0.2461 -0.2791 -0.3192
 -0.3660 -0.4197 -0.4791 -0.5429 -0.6090 -0.6751 -0.7401 -0.8035 -0.8652 -0.9257
 -0.9853
 -0.0183 -0.0007  0.0110  0.0167  0.0174  0.0128  0.0047 -0.0055 -0.0169 -0.0294
 -0.0428 -0.0576 -0.0732 -0.0893 -0.1027 -0.1238 -0.1906 -0.2353 -0.2702
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  y   
 -0.9525 -0.9408 -0.9170 -0.8716 -0.7836 -0.6629 -0.5214 -0.3679 -0.2955 -0.2651
 -0.2525 -0.2423 -0.2308 -0.2172 -0.2107 -0.1834
 -0.7528 -0.7461 -0.7335 -0.7062 -0.6525 -0.5723 -0.4683 -0.3582 -0.2969 -0.2739
 -0.2654 -0.2588 -0.2499 -0.2395 -0.2286 -0.2066 -0.1946 -0.1902 -0.1959
 -0.5802 -0.5732 -0.5671 -0.5539 -0.5266 -0.4801 -0.4117 -0.3365 -0.2900 -0.2724
 -0.2676 -0.2643 -0.2584 -0.2499 -0.2405 -0.2226 -0.2141 -0.2132 -0.2230 -0.2490
 -0.2887
 -0.4347 -0.4221 -0.4178 -0.4147 -0.4059 -0.3863 -0.3516 -0.3066 -0.2751 -0.2631
 -0.2620 -0.2625 -0.2600 -0.2540 -0.2464 -0.2314 -0.2264 -0.2295 -0.2428 -0.2705
 -0.3114 -0.3597 -0.4112
 -0.3228 -0.2998 -0.2914 -0.2918 -0.2945 -0.2942 -0.2858 -0.2671 -0.2513 -0.2467
 -0.2500 -0.2547 -0.2564 -0.2537 -0.2482 -0.2361 -0.2342 -0.2408 -0.2573 -0.2866
 -0.3275 -0.3759 -0.4272 -0.4791 -0.5329
 -0.2440 -0.2106 -0.1936 -0.1903 -0.1963 -0.2066 -0.2159 -0.2189 -0.2187 -0.2230
 -0.2318 -0.2414 -0.2478 -0.2494 -0.2468 -0.2379 -0.2386 -0.2485 -0.2678 -0.2985
 -0.3397 -0.3883 -0.4403 -0.4932 -0.5464 -0.6007
 -0.1720 -0.1344 -0.1172 -0.1124 -0.1165 -0.1288 -0.1468 -0.1646 -0.1786 -0.1924
 -0.2076 -0.2226 -0.2343 -0.2408 -0.2421 -0.2374 -0.2404 -0.2532 -0.2750 -0.3070
 -0.3488 -0.3977 -0.4506 -0.5049 -0.5590 -0.6134 -0.6688 -0.7272 -0.7874 -0.8463
 -0.1568 -0.1021 -0.0655 -0.0469 -0.0448 -0.0570 -0.0790 -0.1069 -0.1334 -0.1565
 -0.1782 -0.1985 -0.2156 -0.2276 -0.2337 -0.2349 -0.2399 -0.2554 -0.2794 -0.3127
 -0.3551 -0.4045 -0.4585 -0.5144 -0.5704 -0.6260 -0.6814 -0.7380 -0.7970 -0.8580
 -0.9179
 -0.1567 -0.1013 -0.0601 -0.0324 -0.0178 -0.0155 -0.0244 -0.0445 -0.0746 -0.1088
 -0.1415 -0.1697 -0.1922 -0.2093 -0.2208 -0.2303 -0.2374 -0.2550 -0.2812 -0.3158
 -0.3588 -0.4090 -0.4640 -0.5217 -0.5799 -0.6376 -0.6947 -0.7514 -0.8089 -0.8685
 -0.9305
 -0.1528 -0.1003 -0.0615 -0.0343 -0.0171 -0.0095 -0.0110 -0.0208 -0.0388 -0.0637
 -0.0933 -0.1249 -0.1554 -0.1815 -0.2008 -0.2226 -0.2329 -0.2523 -0.2807 -0.3166
 -0.3606 -0.4116 -0.4679 -0.5275 -0.5882 -0.6485 -0.7080 -0.7666 -0.8248 -0.8834
 -0.9437
 -0.1448 -0.0951 -0.0597 -0.0354 -0.0203 -0.0126 -0.0116 -0.0169 -0.0284 -0.0454
 -0.0665 -0.0900 -0.1145 -0.1391 -0.1629 -0.2073 -0.2262 -0.2470 -0.2770 -0.3142
 -0.3588 -0.4104 -0.4676 -0.5288 -0.5919 -0.6550 -0.7174 -0.7785 -0.8386 -0.8981
 -0.9578
 -0.1253 -0.0826 -0.0514 -0.0306 -0.0187 -0.0137 -0.0138 -0.0181 -0.0264 -0.0386
 -0.0541 -0.0719 -0.0907 -0.1095 -0.1281 -0.1750 -0.2133 -0.2394 -0.2708 -0.3092
 -0.3543 -0.4063 -0.4641 -0.5264 -0.5915 -0.6575 -0.7229 -0.7871 -0.8500 -0.9118
 -0.9728
 -0.0855 -0.0547 -0.0318 -0.0169 -0.0088 -0.0074 -0.0104 -0.0164 -0.0247 -0.0348
 -0.0468 -0.0605 -0.0755 -0.0910 -0.0964 -0.1257 -0.1942 -0.2295 -0.2621
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  y   
 -1.1162 -1.1034 -1.0767 -0.9790 -0.8287 -0.6598 -0.5005 -0.3738 -0.2952 -0.2599
 -0.2461 -0.2367 -0.2248 -0.2143 -0.2025 -0.1737
 -0.9195 -0.9092 -0.8907 -0.8523 -0.7822 -0.6653 -0.5186 -0.3774 -0.3006 -0.2704
 -0.2599 -0.2535 -0.2462 -0.2369 -0.2276 -0.2082 -0.1985 -0.1957 -0.1984
 -0.7379 -0.7259 -0.7131 -0.6896 -0.6457 -0.5740 -0.4714 -0.3647 -0.2987 -0.2716
 -0.2632 -0.2595 -0.2545 -0.2474 -0.2394 -0.2237 -0.2169 -0.2163 -0.2228 -0.2420
 -0.2783
 -0.5821 -0.5631 -0.5517 -0.5390 -0.5164 -0.4769 -0.4155 -0.3425 -0.2900 -0.2661
 -0.2595 -0.2583 -0.2561 -0.2513 -0.2449 -0.2320 -0.2280 -0.2306 -0.2406 -0.2627
 -0.2990 -0.3454 -0.3963
 -0.4597 -0.4289 -0.4128 -0.4043 -0.3955 -0.3798 -0.3510 -0.3091 -0.2730 -0.2548
 -0.2505 -0.2519 -0.2527 -0.2507 -0.2463 -0.2362 -0.2348 -0.2405 -0.2536 -0.2780
 -0.3149 -0.3611 -0.4119 -0.4646 -0.5195
 -0.3547 -0.3283 -0.3031 -0.2913 -0.2876 -0.2858 -0.2799 -0.2646 -0.2466 -0.2369
 -0.2366 -0.2410 -0.2451 -0.2463 -0.2444 -0.2373 -0.2384 -0.2470 -0.2630 -0.2893
 -0.3269 -0.3733 -0.4246 -0.4777 -0.5310 -0.5866
 -0.2741 -0.2390 -0.2179 -0.2044 -0.1989 -0.2011 -0.2076 -0.2116 -0.2110 -0.2119
 -0.2174 -0.2257 -0.2335 -0.2382 -0.2394 -0.2361 -0.2395 -0.2510 -0.2695 -0.2974
 -0.3358 -0.3826 -0.4346 -0.4888 -0.5433 -0.5981 -0.6549 -0.7149 -0.7761 -0.8361
 -0.2314 -0.1721 -0.1343 -0.1166 -0.1152 -0.1242 -0.1381 -0.1545 -0.1684 -0.1801
 -0.1925 -0.2058 -0.2177 -0.2265 -0.2312 -0.2328 -0.2381 -0.2524 -0.2734 -0.3028
 -0.3421 -0.3894 -0.4422 -0.4977 -0.5539 -0.6097 -0.6661 -0.7242 -0.7848 -0.8470
 -0.9080
 -0.2244 -0.1597 -0.1120 -0.0801 -0.0629 -0.0587 -0.0663 -0.0850 -0.1111 -0.1378
 -0.1612 -0.1811 -0.1976 -0.2107 -0.2195 -0.2273 -0.2346 -0.2512 -0.2750 -0.3059
 -0.3459 -0.3939 -0.4475 -0.5045 -0.5625 -0.6205 -0.6783 -0.7363 -0.7952 -0.8565
 -0.9197
 -0.2198 -0.1563 -0.1086 -0.0744 -0.0520 -0.0404 -0.0387 -0.0458 -0.0615 -0.0846
 -0.1122 -0.1410 -0.1673 -0.1883 -0.2029 -0.2195 -0.2291 -0.2476 -0.2740 -0.3069
 -0.3478 -0.3967 -0.4514 -0.5099 -0.5701 -0.6305 -0.6906 -0.7502 -0.8097 -0.8698
 -0.9320
 -0.2142 -0.1520 -0.1064 -0.0739 -0.0520 -0.0391 -0.0339 -0.0358 -0.0445 -0.0592
 -0.0783 -0.1005 -0.1241 -0.1480 -0.1701 -0.2068 -0.2218 -0.2415 -0.2700 -0.3047
 -0.3464 -0.3958 -0.4513 -0.5111 -0.5732 -0.6362 -0.6990 -0.7609 -0.8222 -0.8834
 -0.9445
 -0.1988 -0.1424 -0.0995 -0.0700 -0.0507 -0.0395 -0.0346 -0.0349 -0.0401 -0.0498
 -0.0633 -0.0795 -0.0969 -0.1148 -0.1329 -0.1780 -0.2107 -0.2334 -0.2632 -0.2997
 -0.3424 -0.3922 -0.4482 -0.5089 -0.5727 -0.6381 -0.7037 -0.7686 -0.8326 -0.8957
 -0.9583
 -0.1650 -0.1188 -0.0836 -0.0585 -0.0425 -0.0344 -0.0320 -0.0335 -0.0382 -0.0455
 -0.0553 -0.0674 -0.0808 -0.0948 -0.0913 -0.1331 -0.1958 -0.2233 -0.2536
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  y   
 -1.3105 -1.3164 -1.3035 -1.1127 -0.8247 -0.5831 -0.4369 -0.3696 -0.2783 -0.2338
 -0.2181 -0.2120 -0.2063 -0.1964 -0.1883 -0.1675
 -1.1027 -1.1096 -1.1029 -1.0198 -0.8764 -0.7063 -0.5369 -0.3909 -0.2891 -0.2453
 -0.2322 -0.2286 -0.2255 -0.2207 -0.2140 -0.1995 -0.1929 -0.1944 -0.1984
 -0.9112 -0.9144 -0.9109 -0.8871 -0.8285 -0.7171 -0.5618 -0.3952 -0.2932 -0.2487
 -0.2358 -0.2339 -0.2331 -0.2304 -0.2259 -0.2149 -0.2111 -0.2133 -0.2202 -0.2357
 -0.2653
 -0.7360 -0.7308 -0.7275 -0.7147 -0.6809 -0.6156 -0.5117 -0.3856 -0.2923 -0.2470
 -0.2331 -0.2321 -0.2337 -0.2335 -0.2309 -0.2229 -0.2215 -0.2262 -0.2361 -0.2545
 -0.2856 -0.3274 -0.3771
 -0.5889 -0.5700 -0.5616 -0.5541 -0.5379 -0.5038 -0.4445 -0.3605 -0.2845 -0.2411
 -0.2262 -0.2257 -0.2292 -0.2317 -0.2315 -0.2270 -0.2277 -0.2349 -0.2476 -0.2687
 -0.3014 -0.3443 -0.3938 -0.4465 -0.5016
 -0.4761 -0.4410 -0.4219 -0.4125 -0.4049 -0.3913 -0.3644 -0.3188 -0.2664 -0.2303
 -0.2159 -0.2157 -0.2209 -0.2259 -0.2284 -0.2279 -0.2311 -0.2407 -0.2560 -0.2793
 -0.3132 -0.3566 -0.4064 -0.4593 -0.5136 -0.5699
 -0.3831 -0.3441 -0.3153 -0.2981 -0.2897 -0.2853 -0.2785 -0.2622 -0.2358 -0.2123
 -0.2017 -0.2028 -0.2094 -0.2168 -0.2220 -0.2263 -0.2319 -0.2441 -0.2619 -0.2870
 -0.3221 -0.3662 -0.4164 -0.4700 -0.5249 -0.5806 -0.6383 -0.7000 -0.7622 -0.8237
 -0.2830 -0.2376 -0.2122 -0.2023 -0.1969 -0.1941 -0.1952 -0.1970 -0.1930 -0.1853
 -0.1821 -0.1863 -0.1950 -0.2047 -0.2126 -0.2223 -0.2303 -0.2451 -0.2655 -0.2923
 -0.3284 -0.3732 -0.4242 -0.4788 -0.5348 -0.5913 -0.6485 -0.7076 -0.7702 -0.8334
 -0.8956
 -0.2564 -0.1911 -0.1447 -0.1163 -0.1035 -0.1034 -0.1121 -0.1250 -0.1387 -0.1480
 -0.1556 -0.1653 -0.1772 -0.1895 -0.2001 -0.2158 -0.2264 -0.2436 -0.2667 -0.2954
 -0.3324 -0.3780 -0.4297 -0.4854 -0.5429 -0.6009 -0.6592 -0.7181 -0.7785 -0.8419
 -0.9064
 -0.2470 -0.1788 -0.1265 -0.0887 -0.0642 -0.0516 -0.0490 -0.0558 -0.0709 -0.0919
 -0.1138 -0.1349 -0.1539 -0.1706 -0.1846 -0.2068 -0.2204 -0.2395 -0.2655 -0.2965
 -0.3347 -0.3811 -0.4339 -0.4908 -0.5499 -0.6099 -0.6703 -0.7306 -0.7914 -0.8533
 -0.9175
 -0.2410 -0.1726 -0.1201 -0.0811 -0.0537 -0.0364 -0.0282 -0.0278 -0.0347 -0.0486
 -0.0679 -0.0909 -0.1153 -0.1390 -0.1601 -0.1946 -0.2124 -0.2330 -0.2611 -0.2945
 -0.3339 -0.3808 -0.4342 -0.4921 -0.5528 -0.6149 -0.6776 -0.7401 -0.8024 -0.8650
 -0.9282
 -0.2326 -0.1654 -0.1136 -0.0760 -0.0495 -0.0323 -0.0227 -0.0198 -0.0231 -0.0320
 -0.0457 -0.0631 -0.0828 -0.1036 -0.1246 -0.1718 -0.2019 -0.2245 -0.2540 -0.2896
 -0.3304 -0.3778 -0.4316 -0.4904 -0.5523 -0.6164 -0.6816 -0.7468 -0.8116 -0.8760
 -0.9402
 -0.2132 -0.1514 -0.1034 -0.0672 -0.0431 -0.0278 -0.0197 -0.0171 -0.0192 -0.0256
 -0.0358 -0.0492 -0.0647 -0.0813 -0.0781 -0.1384 -0.1889 -0.2140 -0.2442
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  y   
 -1.4562 -1.3727 -1.1853 -0.9377 -0.7534 -0.6204 -0.4945 -0.3625 -0.2641 -0.2082
 -0.1877 -0.1827 -0.1807 -0.1770 -0.1683 -0.1516
 -1.2580 -1.2508 -1.1969 -1.1011 -0.9678 -0.8006 -0.6030 -0.4020 -0.2813 -0.2215
 -0.2022 -0.1991 -0.1994 -0.1984 -0.1957 -0.1863 -0.1837 -0.1885 -0.1947
 -1.0663 -1.0931 -1.1044 -1.0894 -1.0046 -0.8522 -0.6460 -0.4252 -0.2918 -0.2274
 -0.2065 -0.2042 -0.2065 -0.2079 -0.2071 -0.2016 -0.2011 -0.2063 -0.2148 -0.2298
 -0.2545
 -0.8811 -0.8993 -0.9077 -0.9025 -0.8639 -0.7751 -0.6235 -0.4369 -0.3002 -0.2300
 -0.2053 -0.2024 -0.2064 -0.2103 -0.2118 -0.2098 -0.2111 -0.2182 -0.2293 -0.2458
 -0.2734 -0.3116 -0.3587
 -0.7164 -0.7161 -0.7217 -0.7215 -0.7028 -0.6526 -0.5600 -0.4265 -0.3034 -0.2304
 -0.2011 -0.1964 -0.2012 -0.2074 -0.2116 -0.2140 -0.2173 -0.2263 -0.2398 -0.2589
 -0.2876 -0.3269 -0.3743 -0.4267 -0.4830
 -0.5821 -0.5627 -0.5564 -0.5546 -0.5469 -0.5231 -0.4736 -0.3922 -0.2968 -0.2275
 -0.1950 -0.1878 -0.1926 -0.2005 -0.2073 -0.2150 -0.2208 -0.2318 -0.2475 -0.2687
 -0.2991 -0.3393 -0.3870 -0.4393 -0.4941 -0.5517
 -0.4795 -0.4432 -0.4217 -0.4111 -0.4051 -0.3957 -0.3745 -0.3338 -0.2743 -0.2184
 -0.1865 -0.1775 -0.1815 -0.1906 -0.1996 -0.2130 -0.2218 -0.2350 -0.2529 -0.2761
 -0.3079 -0.3490 -0.3973 -0.4500 -0.5049 -0.5612 -0.6203 -0.6829 -0.7466 -0.8097
 -0.3714 -0.3244 -0.3163 -0.2996 -0.2878 -0.2806 -0.2738 -0.2601 -0.2333 -0.1989
 -0.1737 -0.1650 -0.1686 -0.1782 -0.1890 -0.2081 -0.2202 -0.2359 -0.2562 -0.2814
 -0.3143 -0.3563 -0.4053 -0.4587 -0.5144 -0.5711 -0.6291 -0.6895 -0.7538 -0.8180
 -0.8818
 -0.2921 -0.2354 -0.2007 -0.1854 -0.1819 -0.1823 -0.1814 -0.1804 -0.1769 -0.1659
 -0.1535 -0.1489 -0.1534 -0.1638 -0.1758 -0.2004 -0.2161 -0.2344 -0.2573 -0.2845
 -0.3186 -0.3613 -0.4111 -0.4654 -0.5222 -0.5800 -0.6386 -0.6984 -0.7603 -0.8256
 -0.8911
 -0.2730 -0.2050 -0.1534 -0.1180 -0.0970 -0.0878 -0.0881 -0.0951 -0.1053 -0.1148
 -0.1204 -0.1258 -0.1347 -0.1470 -0.1606 -0.1900 -0.2095 -0.2301 -0.2559 -0.2856
 -0.3212 -0.3648 -0.4155 -0.4709 -0.5290 -0.5884 -0.6487 -0.7095 -0.7713 -0.8349
 -0.9013
 -0.2641 -0.1936 -0.1381 -0.0961 -0.0665 -0.0479 -0.0386 -0.0367 -0.0417 -0.0533
 -0.0689 -0.0862 -0.1044 -0.1229 -0.1407 -0.1768 -0.2006 -0.2231 -0.2512 -0.2836
 -0.3207 -0.3649 -0.4162 -0.4725 -0.5319 -0.5929 -0.6552 -0.7178 -0.7809 -0.8447
 -0.9097
 -0.2569 -0.1847 -0.1288 -0.0861 -0.0548 -0.0334 -0.0205 -0.0149 -0.0154 -0.0216
 -0.0330 -0.0491 -0.0683 -0.0891 -0.1103 -0.1579 -0.1893 -0.2141 -0.2438 -0.2786
 -0.3176 -0.3625 -0.4140 -0.4710 -0.5315 -0.5943 -0.6586 -0.7235 -0.7888 -0.8542
 -0.9199
 -0.2454 -0.1750 -0.1190 -0.0771 -0.0466 -0.0258 -0.0128 -0.0063 -0.0054 -0.0095
 -0.0180 -0.0305 -0.0462 -0.0639 -0.0694 -0.1333 -0.1756 -0.2031 -0.2337
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  y   
 -1.5674 -1.0907 -0.5778 -0.1690 -0.0610 -0.1583 -0.2985 -0.3570 -0.2511 -0.1852
 -0.1566 -0.1501 -0.1502 -0.1509 -0.1484 -0.1457
 -1.3809 -1.2470 -1.1108 -0.9726 -0.8329 -0.6919 -0.5499 -0.4072 -0.2762 -0.2004
 -0.1718 -0.1665 -0.1684 -0.1708 -0.1714 -0.1681 -0.1704 -0.1780 -0.1872
 -1.1933 -1.2405 -1.2764 -1.2777 -1.1624 -0.9533 -0.6963 -0.4481 -0.2947 -0.2100
 -0.1775 -0.1718 -0.1753 -0.1798 -0.1825 -0.1835 -0.1863 -0.1948 -0.2061 -0.2199
 -0.2410
 -1.0046 -1.0712 -1.0747 -1.0842 -1.0494 -0.9425 -0.7376 -0.4854 -0.3130 -0.2177
 -0.1786 -0.1707 -0.1750 -0.1818 -0.1870 -0.1919 -0.1964 -0.2061 -0.2193 -0.2356
 -0.2593 -0.2938 -0.3390
 -0.8281 -0.8512 -0.8765 -0.8902 -0.8761 -0.8154 -0.6905 -0.5021 -0.3293 -0.2251
 -0.1780 -0.1659 -0.1697 -0.1783 -0.1862 -0.1964 -0.2029 -0.2139 -0.2290 -0.2476
 -0.2737 -0.3091 -0.3539 -0.4058 -0.4631
 -0.6778 -0.6802 -0.6927 -0.7044 -0.7025 -0.6729 -0.6023 -0.4813 -0.3369 -0.2309
 -0.1768 -0.1595 -0.1614 -0.1708 -0.1811 -0.1975 -0.2068 -0.2194 -0.2362 -0.2569
 -0.2844 -0.3213 -0.3666 -0.4178 -0.4732 -0.5323
 -0.5594 -0.5393 -0.5340 -0.5366 -0.5376 -0.5264 -0.4922 -0.4250 -0.3266 -0.2322
 -0.1746 -0.1522 -0.1513 -0.1604 -0.1723 -0.1952 -0.2083 -0.2230 -0.2416 -0.2640
 -0.2930 -0.3309 -0.3770 -0.4286 -0.4835 -0.5405 -0.6012 -0.6656 -0.7294 -0.7943
 -0.4569 -0.4288 -0.4095 -0.3981 -0.3927 -0.3875 -0.3742 -0.3438 -0.2902 -0.2226
 -0.1695 -0.1441 -0.1402 -0.1482 -0.1607 -0.1893 -0.2070 -0.2242 -0.2450 -0.2693
 -0.2995 -0.3384 -0.3851 -0.4374 -0.4927 -0.5498 -0.6087 -0.6705 -0.7360 -0.8011
 -0.8665
 -0.3346 -0.3033 -0.2866 -0.2812 -0.2778 -0.2700 -0.2619 -0.2515 -0.2306 -0.1954
 -0.1572 -0.1337 -0.1282 -0.1347 -0.1471 -0.1801 -0.2027 -0.2228 -0.2461 -0.2725
 -0.3041 -0.3437 -0.3912 -0.4442 -0.5003 -0.5581 -0.6172 -0.6777 -0.7410 -0.8079
 -0.8743
 -0.2954 -0.2337 -0.1910 -0.1657 -0.1558 -0.1561 -0.1595 -0.1596 -0.1558 -0.1472
 -0.1314 -0.1175 -0.1137 -0.1200 -0.1323 -0.1682 -0.1954 -0.2185 -0.2447 -0.2738
 -0.3071 -0.3476 -0.3958 -0.4498 -0.5071 -0.5661 -0.6263 -0.6875 -0.7502 -0.8152
 -0.8834
 -0.2818 -0.2132 -0.1588 -0.1186 -0.0918 -0.0766 -0.0698 -0.0695 -0.0739 -0.0800
 -0.0850 -0.0876 -0.0920 -0.1014 -0.1150 -0.1537 -0.1851 -0.2112 -0.2399 -0.2719
 -0.3071 -0.3483 -0.3970 -0.4516 -0.5099 -0.5703 -0.6321 -0.6947 -0.7583 -0.8233
 -0.8896
 -0.2723 -0.2014 -0.1443 -0.0998 -0.0667 -0.0442 -0.0305 -0.0237 -0.0221 -0.0252
 -0.0329 -0.0440 -0.0572 -0.0727 -0.0902 -0.1362 -0.1725 -0.2015 -0.2321 -0.2667
 -0.3043 -0.3466 -0.3955 -0.4506 -0.5099 -0.5716 -0.6351 -0.6996 -0.7649 -0.8310
 -0.8981
 -0.2635 -0.1912 -0.1328 -0.0877 -0.0537 -0.0293 -0.0132 -0.0040 -0.0005 -0.0016
 -0.0066 -0.0159 -0.0290 -0.0451 -0.0579 -0.1157 -0.1576 -0.1894 -0.2213
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  y   
 -1.6531 -0.4833  0.5040  0.7827  0.6332  0.1434 -0.3727 -0.3741 -0.2437 -0.1652
 -0.1270 -0.1160 -0.1164 -0.1194 -0.1220 -0.1253
 -1.4768 -1.3358 -1.1908 -1.0422 -0.8907 -0.7367 -0.5806 -0.4227 -0.2758 -0.1842
 -0.1426 -0.1321 -0.1338 -0.1383 -0.1421 -0.1461 -0.1523 -0.1626 -0.1759
 -1.2927 -1.6294 -1.7642 -1.7180 -1.5087 -1.1525 -0.7306 -0.4727 -0.3033 -0.1983
 -0.1506 -0.1382 -0.1406 -0.1469 -0.1525 -0.1606 -0.1671 -0.1786 -0.1931 -0.2085
 -0.2286
 -1.1008 -1.3640 -1.2164 -1.2445 -1.2208 -1.1040 -0.8227 -0.5241 -0.3316 -0.2119
 -0.1552 -0.1386 -0.1405 -0.1485 -0.1566 -0.1688 -0.1772 -0.1897 -0.2054 -0.2227
 -0.2451 -0.2764 -0.3191
 -0.9160 -0.9645 -1.0121 -1.0443 -1.0417 -0.9783 -0.8245 -0.5757 -0.3612 -0.2270
 -0.1593 -0.1361 -0.1359 -0.1449 -0.1554 -0.1734 -0.1839 -0.1973 -0.2146 -0.2338
 -0.2583 -0.2913 -0.3333 -0.3842 -0.4424
 -0.7532 -0.7812 -0.8164 -0.8465 -0.8567 -0.8277 -0.7403 -0.5801 -0.3851 -0.2421
 -0.1637 -0.1327 -0.1289 -0.1374 -0.1498 -0.1744 -0.1884 -0.2031 -0.2217 -0.2429
 -0.2688 -0.3029 -0.3457 -0.3957 -0.4513 -0.5121
 -0.6204 -0.6236 -0.6400 -0.6608 -0.6742 -0.6667 -0.6234 -0.5306 -0.3902 -0.2547
 -0.1687 -0.1296 -0.1206 -0.1274 -0.1405 -0.1717 -0.1904 -0.2071 -0.2270 -0.2499
 -0.2772 -0.3124 -0.3561 -0.4062 -0.4606 -0.5191 -0.5816 -0.6464 -0.7112 -0.7777
 -0.5172 -0.4995 -0.4942 -0.4988 -0.5064 -0.5073 -0.4904 -0.4447 -0.3620 -0.2565
 -0.1720 -0.1266 -0.1121 -0.1160 -0.1285 -0.1649 -0.1894 -0.2089 -0.2307 -0.2552
 -0.2838 -0.3197 -0.3641 -0.4149 -0.4693 -0.5269 -0.5874 -0.6510 -0.7171 -0.7830
