 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.2397 -3.1112 -3.0093 -2.9332 -2.8764 -2.8208 -2.7294 -2.5386 -2.2224 -1.8679
 -1.5646 -1.3323 -1.1658 -1.0504 -0.9699 -0.8474 -0.7751 -0.7265 -0.6940 -0.6760
 -0.6739 -0.6864 -0.7103 -0.7426 -0.7813 -0.8268 -0.8792 -0.9359 -0.9934 -1.0525
 -3.1292 -2.9921 -2.8721 -2.7685 -2.6825 -2.6082 -2.5287 -2.4046 -2.1902 -1.8996
 -1.6117 -1.3752 -1.1974 -1.0715 -0.9825 -0.8510 -0.7772 -0.7299 -0.6987 -0.6810
 -0.6780 -0.6894 -0.7121 -0.7428 -0.7791 -0.8210 -0.8687 -0.9223 -0.9804 -1.0387
 -1.0983
 -2.8782 -2.7868 -2.6948 -2.6027 -2.5120 -2.4240 -2.3373 -2.2407 -2.0980 -1.8890
 -1.6411 -1.4118 -1.2295 -1.0946 -0.9971 -0.8546 -0.7780 -0.7314 -0.7019 -0.6852
 -0.6816 -0.6919 -0.7134 -0.7430 -0.7782 -0.8180 -0.8619 -0.9109 -0.9657 -1.0252
 -1.0847
 -2.6753 -2.5189 -2.4074 -2.3304 -2.2752 -2.2207 -2.1529 -2.0692 -1.9647 -1.8204
 -1.6325 -1.4308 -1.2535 -1.1144 -1.0111 -0.8572 -0.7770 -0.7301 -0.7026 -0.6875
 -0.6841 -0.6936 -0.7143 -0.7430 -0.7773 -0.8158 -0.8582 -0.9043 -0.9550 -1.0112
 -1.0722
 -2.6141 -2.4139 -2.2462 -2.1157 -2.0204 -1.9517 -1.8997 -1.8521 -1.7939 -1.7074
 -1.5812 -1.4251 -1.2677 -1.1327 -1.0263 -0.8616 -0.7762 -0.7279 -0.7012 -0.6880
 -0.6853 -0.6940 -0.7137 -0.7416 -0.7752 -0.8129 -0.8542 -0.8989 -0.9472 -1.0000
 -1.0570
 -2.6260 -2.4001 -2.1995 -2.0294 -1.8918 -1.7848 -1.7021 -1.6350 -1.5760 -1.5173
 -1.4484 -1.3568 -1.2447 -1.1312 -1.0320 -0.8653 -0.7751 -0.7243 -0.6975 -0.6857
 -0.6844 -0.6930 -0.7117 -0.7390 -0.7721 -0.8094 -0.8503 -0.8942 -0.9414 -0.9921
 -1.0464
 -2.6885 -2.4403 -2.2162 -2.0187 -1.8503 -1.7114 -1.5995 -1.5093 -1.4337 -1.3655
 -1.2998 -1.2323 -1.1594 -1.0824 -1.0282 -0.8683 -0.7737 -0.7193 -0.6915
