 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -0.5732
 -2.0512 -1.9548 -1.8758 -1.8074 -1.7406 -1.6631 -1.5557 -1.4044 -1.2415 -1.1003
 -0.9914 -0.9094 -0.8455 -0.7939 -0.7509 -0.6709 -0.6175 -0.5838 -0.5685 -0.5697
 -0.5842 -0.6087
 -1.9114 -1.8297 -1.7387 -1.6620 -1.5948 -1.5292 -1.4531 -1.3463 -1.2180 -1.0950
 -0.9925 -0.9120 -0.8484 -0.7966 -0.7536 -0.6741 -0.6225 -0.5905 -0.5763 -0.5783
 -0.5927 -0.6167 -0.6477 -0.6835
 -1.7740 -1.6848 -1.6094 -1.5383 -1.4716 -1.4094 -1.3482 -1.2746 -1.1799 -1.0791
 -0.9877 -0.9116 -0.8495 -0.7983 -0.7554 -0.6762 -0.6261 -0.5957 -0.5824 -0.5846
 -0.5992 -0.6229 -0.6536 -0.6891 -0.7279 -0.7700 -0.8168 -0.8688 -0.9227 -0.9752
 -1.6664 -1.5397 -1.4438 -1.3744 -1.3240 -1.2820 -1.2393 -1.1899 -1.1259 -1.0499
 -0.9738 -0.9057 -0.8475 -0.7980 -0.7558 -0.6771 -0.6280 -0.5993 -0.5867 -0.5891
 -0.6037 -0.6275 -0.6581 -0.6937 -0.7326 -0.7740 -0.8185 -0.8670 -0.9197 -0.9746
 -1.0283
 -1.6320 -1.4856 -1.3646 -1.2687 -1.1952 -1.1393 -1.0965 -1.0626 -1.0291 -0.9887
 -0.9409 -0.8895 -0.8397 -0.7944 -0.7542 -0.6764 -0.6280 -0.6007 -0.5892 -0.5916
 -0.6063 -0.6303 -0.6612 -0.6973 -0.7367 -0.7785 -0.8226 -0.8691 -0.9184 -0.9718
 -1.0278
 -1.6245 -1.4694 -1.3365 -1.2255 -1.1354 -1.0641 -1.0076 -0.9615 -0.9222 -0.8877
 -0.8579 -0.8320 -0.8064 -0.7778 -0.7464 -0.6736 -0.6255 -0.5995 -0.5893 -0.5923
 -0.6071 -0.6315 -0.6630 -0.6999 -0.7404 -0.7832 -0.8277 -0.8740 -0.9220 -0.9725
 -1.0265
 -1.6320 -1.4720 -1.3332 -1.2141 -1.1141 -1.0320 -0.9656 -0.9118 -0.8670 -0.8282
 -0.7944 -0.7664 -0.7447 -0.7280 -0.7131 -0.6676 -0.6219 -0.5962 -0.5871 -0.5905
 -0.6053 -0.6299 -0.6619 -0.6996 -0.7412 -0.7854 -0.8311 -0.8779 -0.9257 -0.9752
 -1.0264
 -1.6366 -1.4793 -1.3377 -1.2152 -1.1099 -1.0213 -0.9481 -0.8880 -0.8386 -0.7974
 -0.7621 -0.7316 -0.7058 -0.6849 -0.6688 -0.6420 -0.6147 -0.5908 -0.5823 -0.5863
 -0.6011 -0.6257 -0.6582 -0.6966 -0.7394 -0.7851 -0.8326 -0.8808 -0.9295 -0.9789
 -1.0293
 -1.6282 -1.4788 -1.3416 -1.2186 -1.1111 -1.0192 -0.9419 -0.8776 -0.8245 -0.7806
 -0.7436 -0.7122 -0.6850 -0.6617 -0.6135 -0.5968 -0.6039 -0.5833 -0.5749
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.7610 -2.7352 -2.7037 -2.5878 -2.3935 -2.1471 -1.8706 -1.5823 -1.3116 -1.1174
 -0.9882 -0.8984 -0.8310 -0.7773 -0.7317 -0.6458 -0.5857 -0.5457 -0.5201
 -2.5475 -2.5093 -2.4720 -2.4198 -2.3298 -2.1633 -1.9037 -1.5777 -1.3104 -1.1183
 -0.9889 -0.8992 -0.8323 -0.7793 -0.7353 -0.6523 -0.5950 -0.5564 -0.5353 -0.5314
 -2.3597 -2.3035 -2.2559 -2.2045 -2.1326 -2.0165 -1.8259 -1.5644 -1.3168 -1.1278
 -0.9961 -0.9039 -0.8360 -0.7826 -0.7387 -0.6570 -0.6015 -0.5651 -0.5463 -0.5441
 -0.5556
 -2.2050 -2.1272 -2.0643 -2.0078 -1.9457 -1.8611 -1.7298 -1.5338 -1.3204 -1.1393
 -1.0062 -0.9109 -0.8409 -0.7866 -0.7423 -0.6610 -0.6070 -0.5723 -0.5550 -0.5539
 -0.5665 -0.5896
 -2.0826 -1.9848 -1.9046 -1.8371 -1.7754 -1.7075 -1.6174 -1.4809 -1.3100 -1.1465
 -1.0157 -0.9186 -0.8464 -0.7907 -0.7458 -0.6643 -0.6116 -0.5783 -0.5620 -0.5616
 -0.5744 -0.5971 -0.6274 -0.6635
 -1.9525 -1.8591 -1.7727 -1.6963 -1.6285 -1.5648 -1.4967 -1.4050 -1.2796 -1.1424
 -1.0206 -0.9249 -0.8514 -0.7944 -0.7487 -0.6667 -0.6150 -0.5832 -0.5677 -0.5675
 -0.5804 -0.6029 -0.6328 -0.6682 -0.7075 -0.7506 -0.7984 -0.8521 -0.9068 -0.9606
 -1.7746 -1.6771 -1.6036 -1.5480 -1.4939 -1.4372 -1.3785 -1.3135 -1.2275 -1.1219
 -1.0167 -0.9266 -0.8544 -0.7972 -0.7509 -0.6680 -0.6170 -0.5867 -0.5720 -0.5719
 -0.5848 -0.6073 -0.6370 -0.6721 -0.7111 -0.7531 -0.7987 -0.8483 -0.9030 -0.9588
 -1.0136
 -1.7027 -1.5666 -1.4589 -1.3783 -1.3193 -1.2753 -1.2382 -1.1990 -1.1482 -1.0789
 -0.9985 -0.9206 -0.8533 -0.7976 -0.7516 -0.6682 -0.6172 -0.5883 -0.5748 -0.5748
 -0.5875 -0.6101 -0.6399 -0.6750 -0.7141 -0.7560 -0.8007 -0.8484 -0.8994 -0.9550
 -1.0121
 -1.6809 -1.5292 -1.4002 -1.2951 -1.2124 -1.1483 -1.0975 -1.0564 -1.0193 -0.9805
 -0.9363 -0.8883 -0.8389 -0.7915 -0.7488 -0.6665 -0.6153 -0.5873 -0.5753 -0.5759
 -0.5886 -0.6114 -0.6416 -0.6772 -0.7167 -0.7592 -0.8041 -0.8513 -0.9009 -0.9533
 -1.0095
 -1.6850 -1.5248 -1.3848 -1.2657 -1.1669 -1.0872 -1.0233 -0.9711 -0.9264 -0.8856
 -0.8482 -0.8145 -0.7850 -0.7581 -0.7315 -0.6638 -0.6125 -0.5845 -0.5735 -0.5749
 -0.5875 -0.6103 -0.6407 -0.6767 -0.7169 -0.7601 -0.8059 -0.8533 -0.9025 -0.9537
 -1.0070
 -1.6984 -1.5343 -1.3879 -1.2609 -1.1526 -1.0622 -0.9880 -0.9274 -0.8772 -0.8340
 -0.7952 -0.7607 -0.7312 -0.7071 -0.6876 -0.6479 -0.6078 -0.5798 -0.5693 -0.5715
 -0.5843 -0.6068 -0.6374 -0.6739 -0.7148 -0.7591 -0.8060 -0.8546 -0.9044 -0.9555
 -1.0078
 -1.7074 -1.5457 -1.3984 -1.2661 -1.1528 -1.0556 -0.9743 -0.9070 -0.8514 -0.8052
 -0.7657 -0.7313 -0.7011 -0.6752 -0.6171 -0.6188 -0.6012 -0.5732 -0.5627
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.8898 -2.9527 -2.9187 -2.7978 -2.5989 -2.3296 -1.9970 -1.6364 -1.3534 -1.1378
 -0.9922 -0.8938 -0.8224 -0.7665 -0.7207 -0.6339 -0.5756 -0.5368 -0.5105
 -2.6836 -2.6755 -2.6640 -2.6365 -2.5402 -2.3474 -2.0427 -1.6613 -1.3631 -1.1439
 -0.9959 -0.8964 -0.8248 -0.7696 -0.7245 -0.6406 -0.5839 -0.5457 -0.5242 -0.5185
 -2.4940 -2.4678 -2.4430 -2.4140 -2.3554 -2.2336 -2.0047 -1.6803 -1.3842 -1.1614
 -1.0081 -0.9038 -0.8300 -0.7738 -0.7286 -0.6455 -0.5897 -0.5529 -0.5327 -0.5283
 -0.5379
 -2.3314 -2.2787 -2.2392 -2.2027 -2.1537 -2.0689 -1.9151 -1.6713 -1.4039 -1.1837
 -1.0244 -0.9146 -0.8370 -0.7790 -0.7330 -0.6498 -0.5949 -0.5592 -0.5402 -0.5368
 -0.5473 -0.5691
 -2.1998 -2.1225 -2.0620 -2.0120 -1.9633 -1.8988 -1.7971 -1.6294 -1.4105 -1.2035
 -1.0424 -0.9275 -0.8454 -0.7847 -0.7374 -0.6535 -0.5995 -0.5648 -0.5465 -0.5436
 -0.5544 -0.5759 -0.6056 -0.6416
 -2.0859 -1.9937 -1.9155 -1.8499 -1.7922 -1.7343 -1.6623 -1.5520 -1.3920 -1.2134
 -1.0583 -0.9404 -0.8545 -0.7908 -0.7417 -0.6564 -0.6030 -0.5696 -0.5519 -0.5492
 -0.5600 -0.5814 -0.6105 -0.6457 -0.6854 -0.7292 -0.7782 -0.8326 -0.8887 -0.9439
 -1.9183 -1.8188 -1.7739 -1.7096 -1.6471 -1.5870 -1.5256 -1.4508 -1.3430 -1.2045
 -1.0661 -0.9510 -0.8629 -0.7966 -0.7458 -0.6585 -0.6052 -0.5731 -0.5563 -0.5536
 -0.5643 -0.5856 -0.6144 -0.6491 -0.6880 -0.7304 -0.7767 -0.8276 -0.8841 -0.9408
 -0.9969
 -1.7726 -1.6589 -1.5767 -1.5209 -1.4792 -1.4395 -1.3928 -1.3372 -1.2665 -1.1703
 -1.0589 -0.9544 -0.8683 -0.8013 -0.7490 -0.6595 -0.6059 -0.5749 -0.5594 -0.5568
 -0.5671 -0.5883 -0.6171 -0.6516 -0.6902 -0.7320 -0.7771 -0.8257 -0.8783 -0.9358
 -0.9939
 -1.7276 -1.5866 -1.4699 -1.3790 -1.3112 -1.2607 -1.2214 -1.1870 -1.1484 -1.0947
 -1.0222 -0.9413 -0.8655 -0.8015 -0.7496 -0.6589 -0.6045 -0.5742 -0.5601 -0.5584
 -0.5686 -0.5896 -0.6187 -0.6533 -0.6920 -0.7340 -0.7789 -0.8267 -0.8775 -0.9317
 -0.9902
 -1.7221 -1.5680 -1.4336 -1.3206 -1.2293 -1.1575 -1.1008 -1.0540 -1.0132 -0.9741
 -0.9313 -0.8841 -0.8356 -0.7887 -0.7451 -0.6581 -0.6025 -0.5718 -0.5588 -0.5580
 -0.5682 -0.5888 -0.6178 -0.6527 -0.6917 -0.7340 -0.7792 -0.8269 -0.8771 -0.9297
 -0.9850
 -1.7358 -1.5730 -1.4289 -1.3034 -1.1972 -1.1096 -1.0387 -0.9810 -0.9323 -0.8888
 -0.8478 -0.8088 -0.7728 -0.7409 -0.7125 -0.6509 -0.5993 -0.5678 -0.5551 -0.5553
 -0.5657 -0.5860 -0.6148 -0.6499 -0.6894 -0.7323 -0.7783 -0.8266 -0.8769 -0.9292
 -0.9833
 -1.7537 -1.5893 -1.4387 -1.3061 -1.1907 -1.0927 -1.0111 -0.9438 -0.8884 -0.8413
 -0.7998 -0.7619 -0.7274 -0.6974 -0.6518 -0.6373 -0.5949 -0.5622 -0.5490
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.9776 -2.8966 -2.7739 -2.6141 -2.4210 -2.1981 -1.9483 -1.6744 -1.3931 -1.1628
 -1.0003 -0.8909 -0.8137 -0.7553 -0.7077 -0.6192 -0.5626 -0.5250 -0.4995
 -2.7787 -2.7966 -2.8186 -2.8192 -2.7061 -2.4702 -2.1254 -1.7249 -1.4156 -1.1755
 -1.0083 -0.8962 -0.8180 -0.7592 -0.7124 -0.6267 -0.5699 -0.5326 -0.5102 -0.5021
 -2.5897 -2.6066 -2.5973 -2.5956 -2.5584 -2.4398 -2.1712 -1.7799 -1.4512 -1.2012
 -1.0254 -0.9071 -0.8252 -0.7650 -0.7176 -0.6322 -0.5757 -0.5387 -0.5176 -0.5112
 -0.5192
 -2.4209 -2.3973 -2.3863 -2.3762 -2.3483 -2.2719 -2.1026 -1.8086 -1.4890 -1.2340
 -1.0486 -0.9222 -0.8349 -0.7718 -0.7231 -0.6372 -0.5810 -0.5443 -0.5239 -0.5183
 -0.5269 -0.5472
 -2.2824 -2.2316 -2.1973 -2.1717 -2.1436 -2.0901 -1.9828 -1.7843 -1.5151 -1.2661
 -1.0754 -0.9407 -0.8468 -0.7796 -0.7289 -0.6417 -0.5859 -0.5498 -0.5296 -0.5243
 -0.5329 -0.5531 -0.5821 -0.6180
 -2.1699 -2.0955 -2.0374 -1.9921 -1.9527 -1.9074 -1.8369 -1.7100 -1.5134 -1.2912
 -1.1015 -0.9608 -0.8605 -0.7884 -0.7349 -0.6454 -0.5899 -0.5547 -0.5350 -0.5295
 -0.5380 -0.5579 -0.5864 -0.6215 -0.6616 -0.7062 -0.7567 -0.8126 -0.8685 -0.9252
 -2.0393 -1.9670 -1.9009 -1.8410 -1.7881 -1.7382 -1.6822 -1.6007 -1.4706 -1.2962
 -1.1216 -0.9796 -0.8743 -0.7979 -0.7411 -0.6483 -0.5926 -0.5585 -0.5396 -0.5341
 -0.5421 -0.5617 -0.5899 -0.6243 -0.6633 -0.7063 -0.7534 -0.8056 -0.8631 -0.9205
 -0.9781
 -1.8457 -1.7730 -1.7184 -1.6776 -1.6376 -1.5890 -1.5355 -1.4749 -1.3909 -1.2703
 -1.1263 -0.9929 -0.8872 -0.8071 -0.7471 -0.6504 -0.5938 -0.5606 -0.5430 -0.5377
 -0.5452 -0.5644 -0.5923 -0.6263 -0.6647 -0.7068 -0.7523 -0.8015 -0.8556 -0.9146
 -0.9734
 -1.7642 -1.6421 -1.5480 -1.4799 -1.4347 -1.4033 -1.3741 -1.3361 -1.2826 -1.2060
 -1.1034 -0.9917 -0.8922 -0.8127 -0.7512 -0.6510 -0.5931 -0.5602 -0.5441 -0.5399
 -0.5472 -0.5659 -0.5937 -0.6276 -0.6660 -0.7077 -0.7526 -0.8007 -0.8523 -0.9082
 -0.9684
 -1.7434 -1.6015 -1.4793 -1.3793 -1.3023 -1.2448 -1.2007 -1.1649 -1.1317 -1.0924
 -1.0365 -0.9632 -0.8845 -0.8131 -0.7538 -0.6518 -0.5919 -0.5584 -0.5431 -0.5401
 -0.5476 -0.5656 -0.5930 -0.6268 -0.6652 -0.7068 -0.7516 -0.7992 -0.8499 -0.9038
 -0.9607
 -1.7499 -1.5974 -1.4610 -1.3427 -1.2438 -1.1643 -1.1015 -1.0506 -1.0070 -0.9668
 -0.9264 -0.8818 -0.8332 -0.7846 -0.7395 -0.6499 -0.5900 -0.5551 -0.5399 -0.5379
 -0.5460 -0.5636 -0.5904 -0.6242 -0.6627 -0.7047 -0.7497 -0.7975 -0.8479 -0.9009
 -0.9565
 -1.7707 -1.6115 -1.4661 -1.3373 -1.2252 -1.1307 -1.0528 -0.9893 -0.9368 -0.8912
 -0.8492 -0.8088 -0.7700 -0.7334 -0.7083 -0.6453 -0.5874 -0.5503 -0.5345
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.0371 -2.9607 -2.8402 -2.6804 -2.4854 -2.2588 -2.0038 -1.7233 -1.4342 -1.1934
 -1.0131 -0.8906 -0.8058 -0.7432 -0.6938 -0.6036 -0.5464 -0.5103 -0.4871
 -2.8416 -3.2644 -3.4388 -3.3903 -3.1412 -2.7111 -2.1821 -1.7848 -1.4702 -1.2137
 -1.0263 -0.8996 -0.8125 -0.7489 -0.6994 -0.6112 -0.5534 -0.5164 -0.4948 -0.4856
 -2.6490 -2.9367 -2.7170 -2.7431 -2.7300 -2.6226 -2.2889 -1.8563 -1.5185 -1.2473
 -1.0497 -0.9148 -0.8227 -0.7566 -0.7060 -0.6171 -0.5594 -0.5223 -0.5008 -0.4931
 -0.4989
 -2.4732 -2.4810 -2.5004 -2.5192 -2.5164 -2.4560 -2.2784 -1.9306 -1.5735 -1.2901
 -1.0807 -0.9355 -0.8358 -0.7656 -0.7131 -0.6231 -0.5651 -0.5275 -0.5062 -0.4989
 -0.5051 -0.5239
 -2.3268 -2.3061 -2.3016 -2.3049 -2.3027 -2.2669 -2.1618 -1.9375 -1.6203 -1.3345
 -1.1157 -0.9599 -0.8522 -0.7763 -0.7207 -0.6286 -0.5707 -0.5331 -0.5115 -0.5040
 -0.5103 -0.5289 -0.5572 -0.5933
 -2.2105 -2.1616 -2.1302 -2.1115 -2.0968 -2.0710 -2.0087 -1.8707 -1.6381 -1.3740
 -1.1522 -0.9876 -0.8710 -0.7886 -0.7290 -0.6334 -0.5754 -0.5383 -0.5168 -0.5090
 -0.5148 -0.5329 -0.5607 -0.5956 -0.6359 -0.6820 -0.7342 -0.7900 -0.8464 -0.9046
 -2.1054 -2.0404 -1.9881 -1.9471 -1.9146 -1.8831 -1.8388 -1.7563 -1.6056 -1.3939
 -1.1838 -1.0153 -0.8910 -0.8024 -0.7380 -0.6375 -0.5789 -0.5426 -0.5217 -0.5137
 -0.5188 -0.5362 -0.5635 -0.5976 -0.6365 -0.6801 -0.7288 -0.7826 -0.8403 -0.8982
 -0.9573
 -1.9248 -1.8847 -1.8433 -1.8009 -1.7587 -1.7170 -1.6728 -1.6165 -1.5237 -1.3787
 -1.2012 -1.0381 -0.9107 -0.8166 -0.7474 -0.6410 -0.5810 -0.5453 -0.5254 -0.5178
 -0.5222 -0.5389 -0.5654 -0.5990 -0.6376 -0.6801 -0.7260 -0.7763 -0.8317 -0.8913
 -0.9508
 -1.7899 -1.6959 -1.6336 -1.5962 -1.5748 -1.5524 -1.5183 -1.4713 -1.4090 -1.3164
 -1.1881 -1.0471 -0.9238 -0.8276 -0.7554 -0.6431 -0.5811 -0.5454 -0.5269 -0.5203
 -0.5247 -0.5406 -0.5666 -0.5999 -0.6381 -0.6800 -0.7253 -0.7736 -0.8260 -0.8832
 -0.9446
 -1.7486 -1.6245 -1.5208 -1.4414 -1.3858 -1.3488 -1.3234 -1.3009 -1.2701 -1.2190
 -1.1395 -1.0355 -0.9285 -0.8364 -0.7632 -0.6457 -0.5809 -0.5443 -0.5265 -0.5212
 -0.5259 -0.5410 -0.5662 -0.5989 -0.6368 -0.6783 -0.7231 -0.7708 -0.8216 -0.8763
 -0.9346
 -1.7445 -1.6065 -1.4830 -1.3773 -1.2917 -1.2259 -1.1762 -1.1370 -1.1036 -1.0708
 -1.0311 -0.9753 -0.9034 -0.8287 -0.7623 -0.6470 -0.5801 -0.5418 -0.5238 -0.5195
 -0.5251 -0.5400 -0.5643 -0.5964 -0.6341 -0.6756 -0.7203 -0.7676 -0.8179 -0.8712
 -0.9276
 -1.7612 -1.6136 -1.4793 -1.3593 -1.2555 -1.1691 -1.0994 -1.0436 -0.9975 -0.9564
 -0.9171 -0.8770 -0.8327 -0.7847 -0.7527 -0.6470 -0.5787 -0.5379 -0.5188
