 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.4800 -3.3745 -3.2853 -3.2062 -3.1286 -3.0405 -2.9188 -2.7430 -2.5436 -2.3550
 -2.1942 -2.0634 -1.9583 -1.8739 -1.8050 -1.6766 -1.5856 -1.5206 -1.4768 -1.4495
 -1.4343 -1.4285
 -3.3378 -3.2479 -3.1464 -3.0581 -2.9784 -2.8998 -2.8091 -2.6800 -2.5189 -2.3529
 -2.2017 -2.0731 -1.9670 -1.8806 -1.8098 -1.6797 -1.5892 -1.5248 -1.4819 -1.4557
 -1.4414 -1.4363 -1.4379 -1.4442
 -3.1946 -3.0966 -3.0116 -2.9298 -2.8508 -2.7744 -2.6971 -2.6028 -2.4786 -2.3391
 -2.2028 -2.0804 -1.9756 -1.8881 -1.8157 -1.6833 -1.5929 -1.5289 -1.4863 -1.4606
 -1.4473 -1.4429 -1.4454 -1.4526 -1.4632 -1.4770 -1.4951 -1.5180 -1.5442 -1.5724
 -3.0795 -2.9407 -2.8332 -2.7529 -2.6914 -2.6372 -2.5796 -2.5106 -2.4203 -2.3100
 -2.1933 -2.0816 -1.9815 -1.8949 -1.8216 -1.6867 -1.5961 -1.5325 -1.4898 -1.4644
 -1.4517 -1.4483 -1.4518 -1.4603 -1.4722 -1.4866 -1.5040 -1.5250 -1.5501 -1.5789
 -1.6100
 -3.0427 -2.8810 -2.7443 -2.6333 -2.5454 -2.4753 -2.4175 -2.3658 -2.3095 -2.2406
 -2.1589 -2.0697 -1.9809 -1.8989 -1.8266 -1.6897 -1.5985 -1.5350 -1.4924 -1.4668
 -1.4545 -1.4520 -1.4568 -1.4669 -1.4805 -1.4966 -1.5149 -1.5355 -1.5588 -1.5862
 -1.6177
 -3.0370 -2.8649 -2.7132 -2.5828 -2.4735 -2.3834 -2.3081 -2.2420 -2.1795 -2.1182
 -2.0594 -2.0034 -1.9467 -1.8867 -1.8250 -1.6912 -1.5990 -1.5356 -1.4931 -1.4674
 -1.4554 -1.4538 -1.4600 -1.4719 -1.4877 -1.5060 -1.5261 -1.5478 -1.5713 -1.5971
 -1.6267
 -3.0490 -2.8714 -2.7127 -2.5714 -2.4482 -2.3426 -2.2531 -2.1762 -2.1072 -2.0422
 -1.9805 -1.9244 -1.8758 -1.8336 -1.7943 -1.6911 -1.5995 -1.5357 -1.4930 -1.4668
 -1.4546 -1.4535 -1.4607 -1.4742 -1.4923 -1.5132 -1.5358 -1.5595 -1.5842 -1.6105
 -1.6383
 -3.0595 -2.8845 -2.7225 -2.5769 -2.4461 -2.3305 -2.2301 -2.1435 -2.0681 -2.0009
 -1.9391 -1.8821 -1.8308 -1.7862 -1.7483 -1.6717 -1.5978 -1.5345 -1.4913 -1.4646
 -1.4519 -1.4508 -1.4588 -1.4736 -1.4937 -1.5172 -1.5428 -1.5693 -1.5964 -1.6240
 -1.6525
 -3.0587 -2.8912 -2.7334 -2.5870 -2.4533 -2.3327 -2.2255 -2.1317 -2.0502 -1.9791
 -1.9161 -1.8594 -1.8081 -1.7620 -1.6870 -1.6330 -1.5939 -1.5320 -1.4880
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  G   
 -4.1885 -4.1560 -4.1184 -4.0003 -3.8041 -3.5518 -3.2619 -2.9496 -2.6413 -2.3944
 -2.2087 -2.0685 -1.9601 -1.8744 -1.8031 -1.6698 -1.5738 -1.5031 -1.4490
 -3.9738 -3.9278 -3.8833 -3.8255 -3.7316 -3.5612 -3.2899 -2.9387 -2.6338 -2.3905
 -2.2051 -2.0643 -1.9554 -1.8692 -1.7991 -1.6677 -1.5739 -1.5047 -1.4552 -1.4222
 -3.7865 -3.7217 -3.6654 -3.6065 -3.5286 -3.4068 -3.2053 -2.9211 -2.6382 -2.4011
 -2.2151 -2.0713 -1.9597 -1.8713 -1.7999 -1.6680 -1.5749 -1.5075 -1.4604 -1.4297
 -1.4113
 -3.6331 -3.5463 -3.4735 -3.4074 -3.3368 -3.2445 -3.1028 -2.8866 -2.6414 -2.4162
 -2.2315 -2.0848 -1.9696 -1.8781 -1.8044 -1.6705 -1.5776 -1.5109 -1.4652 -1.4361
 -1.4195 -1.4124
 -3.5112 -3.4044 -3.3139 -3.2354 -3.1629 -3.0848 -2.9838 -2.8295 -2.6303 -2.4273
 -2.2482 -2.1010 -1.9827 -1.8880 -1.8115 -1.6743 -1.5812 -1.5148 -1.4697 -1.4415
 -1.4259 -1.4194 -1.4203 -1.4265
 -3.3782 -3.2763 -3.1803 -3.0929 -3.0132 -2.9372 -2.8564 -2.7485 -2.5982 -2.4257
 -2.2597 -2.1164 -1.9968 -1.8994 -1.8201 -1.6788 -1.5851 -1.5189 -1.4739 -1.4461
 -1.4312 -1.4255 -1.4269 -1.4336 -1.4443 -1.4586 -1.4773 -1.5015 -1.5285 -1.5578
 -3.1922 -3.0851 -3.0023 -2.9373 -2.8729 -2.8046 -2.7322 -2.6508 -2.5425 -2.4058
 -2.2609 -2.1263 -2.0092 -1.9109 -1.8295 -1.6835 -1.5888 -1.5227 -1.4776 -1.4497
 -1.4353 -1.4304 -1.4326 -1.4402 -1.4517 -1.4663 -1.4843 -1.5062 -1.5329 -1.5627
 -1.5948
 -3.1155 -2.9661 -2.8455 -2.7532 -2.6834 -2.6288 -2.5802 -2.5267 -2.4561 -2.3600
 -2.2451 -2.1266 -2.0168 -1.9205 -1.8384 -1.6882 -1.5918 -1.5257 -1.4805 -1.4524
 -1.4381 -1.4339 -1.4371 -1.4458 -1.4586 -1.4743 -1.4929 -1.5143 -1.5391 -1.5683
 -1.6009
 -3.0939 -2.9265 -2.7811 -2.6598 -2.5620 -2.4838 -2.4193 -2.3634 -2.3082 -2.2462
 -2.1738 -2.0929 -2.0069 -1.9220 -1.8436 -1.6918 -1.5932 -1.5269 -1.4818 -1.4535
 -1.4392 -1.4357 -1.4399 -1.4500 -1.4644 -1.4818 -1.5019 -1.5243 -1.5491 -1.5767
 -1.6083
 -3.1020 -2.9251 -2.7666 -2.6279 -2.5097 -2.4111 -2.3291 -2.2588 -2.1943 -2.1303
 -2.0666 -2.0043 -1.9453 -1.8885 -1.8319 -1.6961 -1.5951 -1.5277 -1.4825 -1.4538
 -1.4391 -1.4357 -1.4408 -1.4521 -1.4680 -1.4875 -1.5097 -1.5337 -1.5595 -1.5873
 -1.6174
 -3.1214 -2.9404 -2.7748 -2.6266 -2.4956 -2.3821 -2.2852 -2.2024 -2.1299 -2.0630
 -1.9987 -1.9369 -1.8800 -1.8295 -1.7850 -1.6870 -1.5962 -1.5276 -1.4818 -1.4527
 -1.4374 -1.4338 -1.4393 -1.4517 -1.4692 -1.4906 -1.5152 -1.5417 -1.5695 -1.5986
 -1.6290
 -3.1379 -2.9590 -2.7925 -2.6383 -2.5010 -2.3782 -2.2705 -2.1771 -2.0960 -2.0247
 -1.9598 -1.8996 -1.8435 -1.7926 -1.7029 -1.6645 -1.5965 -1.5266 -1.4797
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  G   
 -4.3139 -4.3857 -4.3541 -4.2301 -4.0229 -3.7408 -3.3911 -3.0089 -2.6951 -2.4334
 -2.2327 -2.0816 -1.9659 -1.8742 -1.8000 -1.6614 -1.5655 -1.4950 -1.4406
 -4.1061 -4.0897 -4.0711 -4.0386 -3.9419 -3.7476 -3.4329 -3.0295 -2.6996 -2.4351
 -2.2330 -2.0808 -1.9637 -1.8715 -1.7971 -1.6606 -1.5657 -1.4959 -1.4451 -1.4103
 -3.9172 -3.8817 -3.8487 -3.8131 -3.7505 -3.6260 -3.3896 -3.0458 -2.7193 -2.4539
 -2.2487 -2.0917 -1.9709 -1.8760 -1.7997 -1.6618 -1.5667 -1.4979 -1.4494 -1.4169
 -1.3970
 -3.7565 -3.6945 -3.6453 -3.6001 -3.5445 -3.4550 -3.2941 -3.0339 -2.7390 -2.4797
 -2.2714 -2.1100 -1.9844 -1.8855 -1.8063 -1.6651 -1.5695 -1.5010 -1.4534 -1.4223
 -1.4041 -1.3959
 -3.6269 -3.5405 -3.4696 -3.4092 -3.3513 -3.2792 -3.1700 -2.9884 -2.7455 -2.5031
 -2.2969 -2.1322 -2.0019 -1.8986 -1.8159 -1.6699 -1.5734 -1.5048 -1.4574 -1.4270
 -1.4097 -1.4021 -1.4020 -1.4080
 -3.5129 -3.4122 -3.3241 -3.2475 -3.1786 -3.1102 -3.0288 -2.9060 -2.7254 -2.5157
 -2.3196 -2.1546 -2.0213 -1.9139 -1.8275 -1.6756 -1.5776 -1.5089 -1.4614 -1.4312
 -1.4145 -1.4075 -1.4079 -1.4141 -1.4247 -1.4392 -1.4585 -1.4831 -1.5112 -1.5417
 -3.3396 -3.2311 -3.1786 -3.1046 -3.0314 -2.9597 -2.8866 -2.7989 -2.6731 -2.5076
 -2.3326 -2.1739 -2.0399 -1.9299 -1.8403 -1.6819 -1.5818 -1.5129 -1.4652 -1.4348
 -1.4183 -1.4120 -1.4130 -1.4197 -1.4307 -1.4452 -1.4634 -1.4861 -1.5140 -1.5446
 -1.5779
 -3.1873 -3.0624 -2.9699 -2.9047 -2.8540 -2.8050 -2.7475 -2.6790 -2.5915 -2.4718
 -2.3281 -2.1841 -2.0547 -1.9449 -1.8532 -1.6887 -1.5856 -1.5164 -1.4685 -1.4376
 -1.4211 -1.4153 -1.4171 -1.4245 -1.4363 -1.4515 -1.4699 -1.4918 -1.5177 -1.5484
 -1.5821
 -3.1402 -2.9850 -2.8540 -2.7500 -2.6705 -2.6094 -2.5601 -2.5148 -2.4622 -2.3887
 -2.2892 -2.1739 -2.0587 -1.9539 -1.8631 -1.6945 -1.5880 -1.5180 -1.4703 -1.4392
 -1.4224 -1.4169 -1.4195 -1.4281 -1.4410 -1.4574 -1.4769 -1.4994 -1.5250 -1.5541
 -1.5876
 -3.1376 -2.9677 -2.8163 -2.6862 -2.5786 -2.4920 -2.4216 -2.3615 -2.3062 -2.2491
 -2.1836 -2.1089 -2.0286 -1.9469 -1.8676 -1.7021 -1.5914 -1.5196 -1.4717 -1.4403
 -1.4229 -1.4171 -1.4203 -1.4298 -1.4440 -1.4617 -1.4829 -1.5066 -1.5330 -1.5620
 -1.5938
 -3.1571 -2.9781 -2.8158 -2.6706 -2.5444 -2.4373 -2.3480 -2.2728 -2.2065 -2.1437
 -2.0803 -2.0160 -1.9524 -1.8919 -1.8347 -1.7034 -1.5949 -1.5206 -1.4718 -1.4401
 -1.4220 -1.4158 -1.4191 -1.4294 -1.4448 -1.4642 -1.4871 -1.5127 -1.5406 -1.5706
 -1.6027
 -3.1822 -3.0017 -2.8325 -2.6794 -2.5418 -2.4210 -2.3167 -2.2274 -2.1505 -2.0820
 -2.0177 -1.9553 -1.8948 -1.8384 -1.7644 -1.6984 -1.5985 -1.5210 -1.4706
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  G   
 -4.3977 -4.3255 -4.2057 -4.0434 -3.8428 -3.6081 -3.3426 -3.0494 -2.7433 -2.4746
 -2.2611 -2.0988 -1.9747 -1.8776 -1.7985 -1.6530 -1.5566 -1.4861 -1.4318
 -4.1969 -4.2066 -4.2216 -4.2176 -4.1053 -3.8693 -3.5166 -3.0969 -2.7614 -2.4832
 -2.2664 -2.1018 -1.9757 -1.8769 -1.7976 -1.6542 -1.5569 -1.4866 -1.4351 -1.3990
 -4.0085 -4.0137 -3.9985 -3.9908 -3.9509 -3.8319 -3.5590 -3.1507 -2.7960 -2.5096
 -2.2867 -2.1168 -1.9862 -1.8840 -1.8023 -1.6565 -1.5585 -1.4883 -1.4383 -1.4041
 -1.3832
 -3.8419 -3.8086 -3.7878 -3.7697 -3.7367 -3.6580 -3.4850 -3.1779 -2.8342 -2.5454
 -2.3158 -2.1397 -2.0033 -1.8965 -1.8112 -1.6609 -1.5617 -1.4911 -1.4416 -1.4085
 -1.3886 -1.3792
 -3.7061 -3.6458 -3.6009 -3.5654 -3.5296 -3.4708 -3.3591 -3.1503 -2.8605 -2.5806
 -2.3495 -2.1674 -2.0251 -1.9128 -1.8234 -1.6670 -1.5660 -1.4949 -1.4452 -1.4125
 -1.3933 -1.3845 -1.3835 -1.3889
 -3.5954 -3.5121 -3.4437 -3.3874 -3.3376 -3.2840 -3.2070 -3.0710 -2.8577 -2.6083
 -2.3817 -2.1968 -2.0496 -1.9321 -1.8381 -1.6742 -1.5708 -1.4992 -1.4492 -1.4164
 -1.3975 -1.3891 -1.3886 -1.3942 -1.4046 -1.4193 -1.4393 -1.4647 -1.4926 -1.5242
 -3.4627 -3.3824 -3.3071 -3.2370 -3.1731 -3.1124 -3.0468 -2.9559 -2.8116 -2.6142
 -2.4068 -2.2240 -2.0737 -1.9526 -1.8545 -1.6826 -1.5757 -1.5035 -1.4532 -1.4200
 -1.4010 -1.3930 -1.3930 -1.3989 -1.4094 -1.4238 -1.4422 -1.4654 -1.4938 -1.5251
 -1.5595
 -3.2619 -3.1804 -3.1171 -3.0676 -3.0186 -2.9601 -2.8959 -2.8241 -2.7267 -2.5866
 -2.4141 -2.2439 -2.0963 -1.9727 -1.8713 -1.6917 -1.5805 -1.5073 -1.4568 -1.4231
 -1.4039 -1.3960 -1.3965 -1.4029 -1.4139 -1.4286 -1.4468 -1.4688 -1.4953 -1.5270
 -1.5615
 -3.1761 -3.0415 -2.9356 -2.8568 -2.8023 -2.7624 -2.7247 -2.6773 -2.6115 -2.5176
 -2.3904 -2.2461 -2.1081 -1.9873 -1.8854 -1.7000 -1.5842 -1.5095 -1.4590 -1.4251
 -1.4055 -1.3976 -1.3986 -1.4059 -1.4177 -1.4331 -1.4520 -1.4742 -1.5000 -1.5301
 -1.5650
 -3.1563 -2.9998 -2.8622 -2.7475 -2.6572 -2.5881 -2.5339 -2.4884 -2.4449 -2.3922
 -2.3170 -2.2170 -2.1050 -1.9962 -1.8982 -1.7104 -1.5893 -1.5120 -1.4608 -1.4268
 -1.4065 -1.3982 -1.3994 -1.4072 -1.4200 -1.4364 -1.4563 -1.4793 -1.5055 -1.5353
 -1.5684
 -3.1679 -2.9999 -2.8463 -2.7100 -2.5936 -2.4978 -2.4204 -2.3562 -2.2995 -2.2451
 -2.1875 -2.1211 -2.0461 -1.9673 -1.8894 -1.7185 -1.5949 -1.5141 -1.4617 -1.4273
 -1.4065 -1.3976 -1.3985 -1.4068 -1.4205 -1.4381 -1.4593 -1.4836 -1.5109 -1.5412
 -1.5747
 -3.1958 -3.0211 -2.8580 -2.7097 -2.5772 -2.4624 -2.3652 -2.2837 -2.2140 -2.1513
 -2.0908 -2.0292 -1.9667 -1.9040 -1.8590 -1.7243 -1.6010 -1.5158 -1.4617
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  G   
 -4.4522 -4.3828 -4.2645 -4.1023 -3.9010 -3.6646 -3.3964 -3.0998 -2.7904 -2.5184
 -2.2929 -2.1193 -1.9865 -1.8827 -1.7993 -1.6471 -1.5467 -1.4764 -1.4226
 -4.2547 -4.6751 -4.8467 -4.7950 -4.5424 -4.1086 -3.5730 -3.1587 -2.8224 -2.5349
 -2.3037 -2.1269 -1.9913 -1.8853 -1.8005 -1.6494 -1.5481 -1.4766 -1.4250 -1.3875
 -4.0626 -4.3426 -4.1139 -4.1349 -4.1199 -4.0132 -3.6773 -3.2297 -2.8698 -2.5684
 -2.3298 -2.1465 -2.0056 -1.8956 -1.8078 -1.6527 -1.5507 -1.4787 -1.4274 -1.3917
 -1.3690
 -3.8892 -3.8870 -3.8970 -3.9085 -3.9018 -3.8406 -3.6619 -3.3039 -2.9256 -2.6134
 -2.3659 -2.1747 -2.0266 -1.9112 -1.8194 -1.6585 -1.5544 -1.4815 -1.4302 -1.3952
 -1.3734 -1.3625
 -3.7460 -3.7152 -3.7001 -3.6938 -3.6853 -3.6461 -3.5390 -3.3079 -2.9731 -2.6604
 -2.4063 -2.2075 -2.0529 -1.9312 -1.8345 -1.6661 -1.5594 -1.4854 -1.4336 -1.3987
 -1.3774 -1.3670 -1.3651 -1.3701
 -3.6325 -3.5742 -3.5320 -3.5024 -3.4782 -3.4460 -3.3799 -3.2359 -2.9901 -2.7023
 -2.4482 -2.2436 -2.0822 -1.9544 -1.8525 -1.6753 -1.5650 -1.4900 -1.4375 -1.4022
 -1.3810 -1.3709 -1.3693 -1.3742 -1.3842 -1.3995 -1.4203 -1.4453 -1.4735 -1.5057
 -3.5277 -3.4545 -3.3924 -3.3405 -3.2970 -3.2558 -3.2046 -3.1155 -2.9540 -2.7230
 -2.4841 -2.2789 -2.1122 -1.9796 -1.8725 -1.6859 -1.5710 -1.4947 -1.4416 -1.4057
 -1.3842 -1.3742 -1.3729 -1.3780 -1.3878 -1.4022 -1.4212 -1.4449 -1.4731 -1.5046
 -1.5399
 -3.3421 -3.2944 -3.2445 -3.1929 -3.1409 -3.0889 -3.0348 -2.9699 -2.8668 -2.7060
 -2.5038 -2.3074 -2.1409 -2.0046 -1.8933 -1.6978 -1.5771 -1.4991 -1.4456 -1.4092
 -1.3870 -1.3769 -1.3758 -1.3812 -1.3916 -1.4060 -1.4239 -1.4460 -1.4729 -1.5047
 -1.5396
 -3.2008 -3.0963 -3.0243 -2.9781 -2.9485 -2.9180 -2.8753 -2.8189 -2.7458 -2.6389
 -2.4897 -2.3196 -2.1604 -2.0245 -1.9115 -1.7088 -1.5825 -1.5019 -1.4481 -1.4114
 -1.3889 -1.3785 -1.3776 -1.3835 -1.3944 -1.4093 -1.4277 -1.4494 -1.4751 -1.5056
 -1.5411
 -3.1582 -3.0209 -2.9038 -2.8120 -2.7458 -2.6996 -2.6662 -2.6363 -2.5971 -2.5347
 -2.4377 -2.3089 -2.1702 -2.0415 -1.9297 -1.7220 -1.5896 -1.5054 -1.4505 -1.4136
 -1.3905 -1.3794 -1.3783 -1.3845 -1.3960 -1.4115 -1.4305 -1.4527 -1.4783 -1.5081
 -1.5419
 -3.1579 -3.0053 -2.8659 -2.7441 -2.6435 -2.5643 -2.5031 -2.4539 -2.4111 -2.3684
 -2.3163 -2.2420 -2.1445 -2.0382 -1.9367 -1.7341 -1.5973 -1.5088 -1.4520 -1.4147
 -1.3912 -1.3794 -1.3778 -1.3841 -1.3961 -1.4124 -1.4323 -1.4554 -1.4817 -1.5116
 -1.5450
 -3.1813 -3.0189 -2.8677 -2.7294 -2.6071 -2.5028 -2.4169 -2.3465 -2.2871 -2.2331
 -2.1802 -2.1240 -2.0596 -1.9868 -1.9325 -1.7451 -1.6056 -1.5121 -1.4526
