 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.2203 -6.8336 -6.4918 -6.2090 -5.9965 -5.8496 -5.7215 -5.4941 -5.0739 -4.5008
 -3.9191 -3.3946 -2.9569 -2.6090 -2.3396 -1.9018 -1.6441 -1.4686 -1.3442 -1.2531
 -1.1818 -1.1232 -1.0754 -1.0370 -1.0072 -0.9865 -0.9749 -0.9710 -0.9749 -0.9871
 -7.1068 -6.7325 -6.3891 -6.0777 -5.8122 -5.6019 -5.4428 -5.2689 -4.9762 -4.5215
 -3.9903 -3.4825 -3.0413 -2.6836 -2.3997 -1.9329 -1.6617 -1.4794 -1.3497 -1.2563
 -1.1855 -1.1285 -1.0823 -1.0455 -1.0166 -0.9953 -0.9818 -0.9761 -0.9784 -0.9882
 -1.0057
 -6.6942 -6.4160 -6.1462 -5.8853 -5.6378 -5.4086 -5.2067 -5.0305 -4.8088 -4.4767
 -4.0284 -3.5526 -3.1216 -2.7588 -2.4638 -1.9701 -1.6835 -1.4946 -1.3587 -1.2612
 -1.1894 -1.1335 -1.0887 -1.0532 -1.0259 -1.0055 -0.9913 -0.9838 -0.9839 -0.9922
 -1.0075
 -6.3263 -5.9545 -5.6724 -5.4585 -5.2891 -5.1325 -4.9700 -4.7980 -4.6045 -4.3501
 -4.0014 -3.5868 -3.1792 -2.8211 -2.5230 -2.0080 -1.7067 -1.5108 -1.3698 -1.2670
 -1.1927 -1.1368 -1.0932 -1.0592 -1.0333 -1.0141 -1.0011 -0.9936 -0.9923 -0.9983
 -1.0122
 -6.2289 -5.7752 -5.3947 -5.0959 -4.8717 -4.7045 -4.5754 -4.4627 -4.3403 -4.1691
 -3.9130 -3.5809 -3.2197 -2.8796 -2.5839 -2.0530 -1.7358 -1.5321 -1.3861 -1.2776
 -1.1988 -1.1412 -1.0979 -1.0649 -1.0402 -1.0223 -1.0106 -1.0043 -1.0032 -1.0083
 -1.0194
 -6.2960 -5.7900 -5.3396 -4.9593 -4.6523 -4.4124 -4.2270 -4.0790 -3.9517 -3.8259
 -3.6731 -3.4593 -3.1884 -2.8983 -2.6247 -2.0980 -1.7676 -1.5554 -1.4050 -1.2916
 -1.2074 -1.1465 -1.1022 -1.0695 -1.0457 -1.0292 -1.0190 -1.0140 -1.0142 -1.0197
 -1.0304
 -6.4461 -5.9130 -5.4198 -4.9792 -4.6020 -4.2906 -4.0383 -3.8343 -3.6642 -3.5116
 -3.3617 -3.1990 -3.0118 -2.8048 -2.6454 -2.1430 -1.8021 -1.5807 -1.4265
