 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.6871  1.6576  1.6175  1.5689  1.5165  1.4629  1.4094  1.3572  1.3063  1.2574
  1.2104  1.1638  1.1177  1.0728  1.0303  0.9397  0.8682  0.8006  0.7290  0.6527
  0.5726  0.4902  0.4063  0.3215  0.2360  0.1499  0.0627 -0.0261 -0.1162 -0.2047
 -0.2902
  1.6139  1.6142  1.6021  1.5764  1.5388  1.4918  1.4397  1.3861  1.3329  1.2807
  1.2301  1.1812  1.1335  1.0870  1.0425  0.9449  0.8676  0.7977  0.7256  0.6495
  0.5697  0.4875  0.4041  0.3199  0.2354  0.1504  0.0648 -0.0212 -0.1083 -0.1966
 -0.2834
  1.5582  1.5501  1.5419  1.5293  1.5091  1.4811  1.4463  1.4053  1.3572  1.3050
  1.2522  1.2006  1.1508  1.1027  1.0565  0.9531  0.8695  0.7964  0.7231  0.6465
  0.5668  0.4846  0.4011  0.3172  0.2331  0.1488  0.0642 -0.0207 -0.1059 -0.1915
 -0.2780
  1.5411  1.5227  1.5050  1.4876  1.4686  1.4457  1.4184  1.3873  1.3532  1.3141
  1.2688  1.2198  1.1701  1.1212  1.0736  0.9651  0.8753  0.7984  0.7234  0.6462
  0.5665  0.4844  0.4009  0.3170  0.2331  0.1491  0.0649 -0.0192 -0.1032 -0.1879
 -0.2729
  1.5433  1.5193  1.4941  1.4691  1.4443  1.4190  1.3919  1.3624  1.3307  1.2968
  1.2601  1.2188  1.1747  1.1300  1.0858  0.9791  0.8842  0.8029  0.7258  0.6477
  0.5675  0.4853  0.4018  0.3177  0.2336  0.1496  0.0655 -0.0183 -0.1019 -0.1850
 -0.2677
  1.5495  1.5243  1.4963  1.4667  1.4365  1.4062  1.3758  1.3449  1.3127  1.2791
  1.2440  1.2065  1.1663  1.1246  1.0931  0.9951  0.8962  0.8099  0.7303
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  J   
  1.3731  1.3382  1.3314  1.3396  1.3531  1.3615  1.3579  1.3281  1.2942  1.2559
  1.2154  1.1754  1.1379  1.1042  1.0741  1.0100  0.9487  0.8818  0.8069
  1.4444  1.3996  1.3635  1.3530  1.3432  1.3342  1.3257  1.3134  1.2840  1.2472
  1.2064  1.1649  1.1252  1.0891  1.0570  0.9899  0.9281  0.8612  0.7875  0.7078
  1.5165  1.4665  1.4211  1.3829  1.3532  1.3310  1.3164  1.3063  1.2815  1.2463
  1.2056  1.1629  1.1212  1.0824  1.0476  0.9760  0.9132  0.8465  0.7734  0.6949
  0.6120
  1.5822  1.5302  1.4801  1.4341  1.3936  1.3594  1.3313  1.3083  1.2839  1.2504
  1.2103  1.1669  1.1235  1.0821  1.0443  0.9667  0.9020  0.8355  0.7630  0.6853
  0.6036  0.5186
  1.6378  1.5871  1.5355  1.4853  1.4382  1.3951  1.3566  1.3226  1.2919  1.2581
  1.2186  1.1750  1.1304  1.0869  1.0463  0.9615  0.8936  0.8269  0.7551  0.6780
  0.5971  0.5133  0.4272  0.3391
  1.6807  1.6340  1.5839  1.5326  1.4822  1.4337  1.3881  1.3458  1.3067  1.2695
  1.2295  1.1860  1.1406  1.0956  1.0526  0.9603  0.8877  0.8201  0.7487  0.6724
  0.5921  0.5090  0.4242  0.3379  0.2505  0.1618  0.0710 -0.0217 -0.1124 -0.2008
  1.7053  1.6669  1.6224  1.5731  1.5222  1.4713  1.4217  1.3740  1.3284  1.2853
  1.2431  1.1991  1.1534  1.1073  1.0624  0.9631  0.8847  0.8151  0.7436  0.6678
  0.5882  0.5057  0.4217  0.3366  0.2509  0.1644  0.0767 -0.0127 -0.1037 -0.1926
 -0.2791
  1.6641  1.6593  1.6373  1.6007  1.5551  1.5053  1.4542  1.4037  1.3542  1.3060
  1.2599  1.2143  1.1680  1.1212  1.0751  0.9698  0.8848  0.8121  0.7398  0.6643
  0.5852  0.5032  0.4197  0.3355  0.2508  0.1659  0.0801 -0.0065 -0.0945 -0.1839
 -0.2713
  1.5850  1.5858  1.5828  1.5707  1.5484  1.5172  1.4775  1.4308  1.3806  1.3295
  1.2795  1.2311  1.1835  1.1361  1.0890  0.9792  0.8877  0.8108  0.7370  0.6610
  0.5821  0.5003  0.4170  0.3330  0.2490  0.1649  0.0803 -0.0048 -0.0906 -0.1773
 -0.2651
  1.5517  1.5398  1.5292  1.5178  1.5025  1.4814  1.4552  1.4253  1.3915  1.3509
  1.3023  1.2517  1.2020  1.1533  1.1054  0.9922  0.8948  0.8130  0.7369  0.6602
  0.5812  0.4998  0.4167  0.3330  0.2492  0.1657  0.0819 -0.0021 -0.0865 -0.1713
 -0.2566
  1.5469  1.5268  1.5068  1.4873  1.4677  1.4463  1.4220  1.3949  1.3657  1.3350
  1.3018  1.2621  1.2169  1.1697  1.1222  1.0070  0.9049  0.8181  0.7392  0.6612
  0.5817  0.5003  0.4174  0.3336  0.2499  0.1664  0.0830 -0.0005 -0.0841 -0.1678
 -0.2515
  1.5529  1.5298  1.5045  1.4784  1.4522  1.4260  1.3992  1.3711  1.3414  1.3106
  1.2789  1.2453  1.2088  1.1685  1.1394  1.0236  0.9180  0.8261  0.7439
