 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.6086  2.5475  2.4774  2.4039  2.3296  2.1476  1.9756  1.8131  1.6585  1.5107
  1.3691  1.2325  1.1006  0.9727  0.8485  0.7273  0.6089  0.4933  0.3803  0.2700
  0.1637
  2.6841  2.6378  2.5985  2.5728  2.5645  2.5698  2.5813  2.5922  2.5983  2.5932
  2.5704  2.5262  2.4664  2.3985  2.3273  2.1477  1.9753  1.8122  1.6570  1.5089
  1.3671  1.2308  1.0993  0.9721  0.8488  0.7289  0.6118  0.4974  0.3857  0.2766
  0.1703
  2.6902  2.6427  2.5976  2.5576  2.5270  2.5094  2.5042  2.5064  2.5102  2.5108
  2.5030  2.4796  2.4389  2.3845  2.3214  2.1494  1.9780  1.8145  1.6590  1.5106
  1.3687  1.2325  1.1013  0.9746  0.8521  0.7330  0.6169  0.5037  0.3931  0.2834
  0.1778
  2.6935  2.6467  2.6008  2.5567  2.5165  2.4829  2.4586  2.4439  2.4352  2.4279
  2.4179  2.4012  2.3738  2.3359  2.2894  2.1453  1.9808  1.8178  1.6620  1.5132
  1.3710  1.2347  1.1036  0.9771  0.8550  0.7365  0.6212  0.5087  0.3990  0.2919
  0.1874
  2.6933  2.6491  2.6044  2.5601  2.5169  2.4764  2.4404  2.4106  2.3875  2.3691
  2.3514  2.3305  2.3035  2.2696  2.2313  2.1354  1.9837  1.8221  1.6660
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  K   
  3.2055  3.2060  3.1824  3.1437  3.0921  3.0321  2.9633  2.9013  2.8126  2.7257
  2.6414  2.5590  2.4790  2.4016  2.3267  2.1501  1.9859  1.8290  1.6747
  3.1342  3.1443  3.1419  3.1380  3.1095  3.0587  2.9878  2.9018  2.8139  2.7273
  2.6428  2.5602  2.4798  2.4017  2.3260  2.1473  1.9810  1.8232  1.6698  1.5196
  3.0505  3.0686  3.0772  3.0756  3.0603  3.0282  2.9756  2.9008  2.8153  2.7293
  2.6446  2.5620  2.4813  2.4027  2.3265  2.1460  1.9779  1.8191  1.6662  1.5175
  1.3726
  2.9586  2.9822  3.0001  3.0092  3.0068  2.9897  2.9537  2.8942  2.8153  2.7311
  2.6470  2.5642  2.4834  2.4045  2.3277  2.1458  1.9763  1.8165  1.6637  1.5160
  1.3726  1.2329
  2.8653  2.8900  2.9130  2.9307  2.9396  2.9363  2.9170  2.8764  2.8111  2.7318
  2.6492  2.5669  2.4861  2.4069  2.3298  2.1464  1.9759  1.8153  1.6622  1.5150
  1.3726  1.2345  1.0997  0.9680
  2.7771  2.7972  2.8205  2.8427  2.8600  2.8684  2.8641  2.8424  2.7970  2.7287
  2.6502  2.5693  2.4889  2.4098  2.3324  2.1478  1.9762  1.8149  1.6615  1.5145
  1.3729  1.2358  1.1026  0.9727  0.8458  0.7218  0.6002  0.4812  0.3669  0.2574
  2.7022  2.7115  2.7280  2.7498  2.7712  2.7879  2.7957  2.7903  2.7659  2.7167
  2.6475  2.5703  2.4913  2.4127  2.3354  2.1500  1.9773  1.8152  1.6614  1.5145
  1.3733  1.2370  1.1049  0.9765  0.8514  0.7293  0.6096  0.4925  0.3779  0.2677
  0.1622
  2.6668  2.6483  2.6465  2.6585  2.6779  2.6982  2.7142  2.7212  2.7147  2.6879
  2.6363  2.5675  2.4921  2.4150  2.3383  2.1527  1.9789  1.8161  1.6619  1.5148
  1.3739  1.2381  1.1069  0.9796  0.8559  0.7354  0.6174  0.5020  0.3890  0.2785
  0.1721
  2.6748  2.6315  2.6011  2.5904  2.5962  2.6100  2.6255  2.6383  2.6440  2.6358
  2.6069  2.5543  2.4870  2.4137  2.3387  2.1540  1.9793  1.8155  1.6607  1.5132
  1.3722  1.2365  1.1057  0.9791  0.8565  0.7372  0.6207  0.5067  0.3951  0.2859
  0.1791
  2.6830  2.6362  2.5932  2.5588  2.5381  2.5336  2.5406  2.5518  2.5601  2.5618
  2.5525  2.5230  2.4724  2.4083  2.3382  2.1574  1.9826  1.8181  1.6627  1.5149
  1.3737  1.2382  1.1078  0.9817  0.8599  0.7416  0.6262  0.5135  0.4032  0.2952
  0.1895
  2.6874  2.6407  2.5952  2.5528  2.5164  2.4900  2.4760  2.4723  2.4733  2.4740
  2.4703  2.4572  2.4282  2.3823  2.3248  2.1585  1.9865  1.8217  1.6657  1.5174
  1.3759  1.2403  1.1100  0.9842  0.8628  0.7452  0.6307  0.5190  0.4097  0.3027
  0.1980
  2.6896  2.6443  2.5989  2.5546  2.5127  2.4751  2.4444  2.4226  2.4090  2.3993
  2.3893  2.3756  2.3541  2.3220  2.2985  2.1573  1.9910  1.8263  1.6697
