 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.0812 -1.0174 -0.9702 -0.9324 -0.8949 -0.8467 -0.7749 -0.6742 -0.5757 -0.5079
 -0.4709 -0.4509 -0.4363 -0.4217 -0.4060 -0.3715 -0.3518 -0.3468 -0.3559 -0.3780
 -0.4109 -0.4518
 -0.9583 -0.9043 -0.8456 -0.8008 -0.7650 -0.7303 -0.6871 -0.6241 -0.5525 -0.4958
 -0.4616 -0.4432 -0.4312 -0.4196 -0.4066 -0.3753 -0.3571 -0.3535 -0.3638 -0.3868
 -0.4202 -0.4612 -0.5074 -0.5564
 -0.8467 -0.7845 -0.7361 -0.6932 -0.6561 -0.6250 -0.5968 -0.5618 -0.5167 -0.4751
 -0.4471 -0.4316 -0.4224 -0.4142 -0.4043 -0.3772 -0.3608 -0.3586 -0.3696 -0.3931
 -0.4268 -0.4681 -0.5148 -0.5647 -0.6164 -0.6698 -0.7261 -0.7860 -0.8468 -0.9059
 -0.7670 -0.6730 -0.6058 -0.5621 -0.5360 -0.5192 -0.5049 -0.4900 -0.4688 -0.4446
 -0.4259 -0.4152 -0.4096 -0.4050 -0.3987 -0.3772 -0.3628 -0.3620 -0.3737 -0.3974
 -0.4313 -0.4728 -0.5200 -0.5707 -0.6236 -0.6778 -0.7338 -0.7924 -0.8538 -0.9162
 -0.9770
 -0.7436 -0.6359 -0.5505 -0.4863 -0.4412 -0.4118 -0.3957 -0.3912 -0.3930 -0.3944
 -0.3937 -0.3925 -0.3920 -0.3916 -0.3894 -0.3749 -0.3628 -0.3635 -0.3762 -0.4000
 -0.4339 -0.4756 -0.5231 -0.5746 -0.6286 -0.6842 -0.7411 -0.7994 -0.8595 -0.9221
 -0.9861
 -0.7356 -0.6230 -0.5310 -0.4584 -0.4035 -0.3644 -0.3386 -0.3239 -0.3191 -0.3227
 -0.3328 -0.3466 -0.3601 -0.3698 -0.3743 -0.3695 -0.3606 -0.3629 -0.3769 -0.4011
 -0.4352 -0.4772 -0.5251 -0.5774 -0.6325 -0.6894 -0.7475 -0.8066 -0.8669 -0.9286
 -0.9924
 -0.7339 -0.6189 -0.5243 -0.4485 -0.3900 -0.3467 -0.3164 -0.2972 -0.2872 -0.2850
 -0.2891 -0.2982 -0.3110 -0.3259 -0.3401 -0.3588 -0.3564 -0.3601 -0.3752 -0.3999
 -0.4338 -0.4758 -0.5240 -0.5768 -0.6329 -0.6909 -0.7501 -0.8102 -0.8709 -0.9326
 -0.9954
 -0.7218 -0.6119 -0.5176 -0.4418 -0.3827 -0.3386 -0.3072 -0.2861 -0.2736 -0.2681
 -0.2682 -0.2726 -0.2798 -0.2891 -0.2998 -0.3296 -0.3477 -0.3551 -0.3712 -0.3965
 -0.4304 -0.4722 -0.5205 -0.5737 -0.6305 -0.6896 -0.7503 -0.8115 -0.8731 -0.9351
 -0.9977
 -0.6873 -0.5882 -0.5019 -0.4296 -0.3723 -0.3296 -0.2993 -0.2788 -0.2658 -0.2586
 -0.2561 -0.2575 -0.2614 -0.2671 -0.2534 -0.2819 -0.3345 -0.3479 -0.3649
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.7556 -1.7483 -1.7325 -1.6343 -1.4641 -1.2520 -1.0231 -0.7980 -0.6065 -0.5003
 -0.4521 -0.4271 -0.4085 -0.3910 -0.3731 -0.3359 -0.3133 -0.3053 -0.3052
 -1.5543 -1.5389 -1.5216 -1.4869 -1.4143 -1.2743 -1.0605 -0.8027 -0.6125 -0.5054
 -0.4558 -0.4315 -0.4147 -0.3989 -0.3829 -0.3482 -0.3273 -0.3199 -0.3245 -0.3411
 -1.3738 -1.3445 -1.3217 -1.2927 -1.2418 -1.1502 -0.9983 -0.7955 -0.6192 -0.5102
 -0.4567 -0.4315 -0.4162 -0.4025 -0.3883 -0.3557 -0.3360 -0.3301 -0.3368 -0.3555
 -0.3848
 -1.2242 -1.1763 -1.1423 -1.1128 -1.0756 -1.0159 -0.9172 -0.7707 -0.6206 -0.5136
 -0.4560 -0.4287 -0.4141 -0.4026 -0.3906 -0.3609 -0.3424 -0.3376 -0.3457 -0.3659
 -0.3968 -0.4360
 -1.1079 -1.0411 -0.9919 -0.9547 -0.9215 -0.8809 -0.8202 -0.7250 -0.6092 -0.5126
 -0.4534 -0.4238 -0.4093 -0.3997 -0.3901 -0.3643 -0.3474 -0.3434 -0.3525 -0.3736
 -0.4052 -0.4449 -0.4903 -0.5393
 -0.9956 -0.9295 -0.8721 -0.8254 -0.7876 -0.7536 -0.7150 -0.6587 -0.5806 -0.5025
 -0.4470 -0.4167 -0.4020 -0.3939 -0.3868 -0.3659 -0.3508 -0.3481 -0.3578 -0.3793
 -0.4114 -0.4515 -0.4973 -0.5470 -0.5990 -0.6531 -0.7103 -0.7716 -0.8332 -0.8934
 -0.8522 -0.7811 -0.7324 -0.7004 -0.6709 -0.6409 -0.6113 -0.5790 -0.5336 -0.4796
 -0.4343 -0.4062 -0.3921 -0.3854 -0.3806 -0.3654 -0.3527 -0.3514 -0.3617 -0.3834
 -0.4157 -0.4560 -0.5022 -0.5525 -0.6054 -0.6601 -0.7169 -0.7764 -0.8394 -0.9028
 -0.9646
 -0.7996 -0.6980 -0.6209 -0.5669 -0.5313 -0.5095 -0.4954 -0.4828 -0.4661 -0.4399
 -0.4114 -0.3902 -0.3788 -0.3738 -0.3713 -0.3624 -0.3527 -0.3530 -0.3644 -0.3861
 -0.4183 -0.4588 -0.5052 -0.5560 -0.6096 -0.6652 -0.7226 -0.7818 -0.8433 -0.9078
 -0.9728
 -0.7822 -0.6701 -0.5786 -0.5072 -0.4540 -0.4163 -0.3905 -0.3751 -0.3675 -0.3642
 -0.3613 -0.3589 -0.3577 -0.3577 -0.3585 -0.3564 -0.3504 -0.3525 -0.3653 -0.3877
 -0.4198 -0.4604 -0.5072 -0.5584 -0.6127 -0.6692 -0.7276 -0.7875 -0.8491 -0.9124
 -0.9781
 -0.7798 -0.6622 -0.5640 -0.4847 -0.4226 -0.3760 -0.3425 -0.3195 -0.3054 -0.2989
 -0.2989 -0.3043 -0.3138 -0.3249 -0.3350 -0.3469 -0.3461 -0.3499 -0.3640 -0.3872
 -0.4191 -0.4595 -0.5064 -0.5578 -0.6126 -0.6698 -0.7290 -0.7896 -0.8514 -0.9146
 -0.9792
 -0.7790 -0.6596 -0.5580 -0.4750 -0.4089 -0.3583 -0.3209 -0.2946 -0.2777 -0.2683
 -0.2653 -0.2676 -0.2744 -0.2843 -0.2962 -0.3251 -0.3386 -0.3452 -0.3605 -0.3845
 -0.4166 -0.4566 -0.5034 -0.5550 -0.6101 -0.6680 -0.7282 -0.7896 -0.8520 -0.9155
 -0.9798
 -0.7652 -0.6506 -0.5511 -0.4666 -0.3997 -0.3478 -0.3093 -0.2819 -0.2637 -0.2529
 -0.2481 -0.2482 -0.2520 -0.2585 -0.2421 -0.2910 -0.3279 -0.3384 -0.3548
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.8964 -1.9365 -1.8995 -1.7935 -1.6254 -1.4015 -1.1272 -0.8345 -0.6231 -0.4911
 -0.4289 -0.4007 -0.3839 -0.3695 -0.3554 -0.3232 -0.3045 -0.2991 -0.2991
 -1.6990 -1.7112 -1.7147 -1.6975 -1.6102 -1.4378 -1.1769 -0.8644 -0.6385 -0.5007
 -0.4344 -0.4054 -0.3897 -0.3771 -0.3644 -0.3349 -0.3170 -0.3114 -0.3166 -0.3322
 -1.5129 -1.5112 -1.5063 -1.4932 -1.4477 -1.3431 -1.1498 -0.8850 -0.6584 -0.5130
 -0.4391 -0.4063 -0.3908 -0.3800 -0.3692 -0.3422 -0.3246 -0.3198 -0.3264 -0.3437
 -0.3711
 -1.3509 -1.3255 -1.3112 -1.2966 -1.2660 -1.1997 -1.0746 -0.8794 -0.6748 -0.5266
 -0.4437 -0.4056 -0.3888 -0.3793 -0.3707 -0.3472 -0.3306 -0.3262 -0.3338 -0.3525
 -0.3814 -0.4190
 -1.2200 -1.1717 -1.1397 -1.1166 -1.0915 -1.0490 -0.9724 -0.8435 -0.6790 -0.5376
 -0.4487 -0.4042 -0.3847 -0.3757 -0.3692 -0.3504 -0.3353 -0.3315 -0.3397 -0.3591
 -0.3890 -0.4273 -0.4718 -0.5208
 -1.1131 -1.0488 -0.9994 -0.9626 -0.9328 -0.9008 -0.8541 -0.7761 -0.6613 -0.5406
 -0.4521 -0.4024 -0.3796 -0.3700 -0.3650 -0.3515 -0.3388 -0.3360 -0.3445 -0.3643
 -0.3946 -0.4334 -0.4785 -0.5279 -0.5802 -0.6349 -0.6930 -0.7549 -0.8177 -0.8793
 -0.9726 -0.8997 -0.8749 -0.8356 -0.7995 -0.7666 -0.7328 -0.6872 -0.6172 -0.5285
 -0.4499 -0.3991 -0.3732 -0.3625 -0.3583 -0.3502 -0.3407 -0.3393 -0.3484 -0.3682
 -0.3986 -0.4378 -0.4832 -0.5330 -0.5858 -0.6408 -0.6983 -0.7588 -0.8233 -0.8875
 -0.9505
 -0.8562 -0.7712 -0.7139 -0.6797 -0.6585 -0.6399 -0.6163 -0.5877 -0.5499 -0.4959
 -0.4368 -0.3913 -0.3649 -0.3533 -0.3494 -0.3462 -0.3406 -0.3411 -0.3513 -0.3711
 -0.4013 -0.4404 -0.4861 -0.5362 -0.5895 -0.6450 -0.7026 -0.7626 -0.8254 -0.8915
 -0.9575
 -0.8220 -0.7165 -0.6325 -0.5701 -0.5267 -0.4975 -0.4785 -0.4653 -0.4521 -0.4320
 -0.4025 -0.3726 -0.3517 -0.3413 -0.3382 -0.3393 -0.3380 -0.3407 -0.3525 -0.3731
 -0.4031 -0.4421 -0.4880 -0.5384 -0.5921 -0.6482 -0.7065 -0.7669 -0.8293 -0.8942
 -0.9617
 -0.8137 -0.6991 -0.6032 -0.5259 -0.4663 -0.4221 -0.3901 -0.3669 -0.3510 -0.3407
 -0.3327 -0.3257 -0.3213 -0.3202 -0.3219 -0.3297 -0.3332 -0.3382 -0.3515 -0.3731
 -0.4030 -0.4415 -0.4871 -0.5377 -0.5916 -0.6480 -0.7068 -0.7675 -0.8301 -0.8945
 -0.9607
 -0.8157 -0.6947 -0.5927 -0.5081 -0.4402 -0.3875 -0.3480 -0.3190 -0.2985 -0.2845
 -0.2763 -0.2736 -0.2755 -0.2815 -0.2901 -0.3133 -0.3256 -0.3337 -0.3484 -0.3711
 -0.4013 -0.4393 -0.4845 -0.5350 -0.5891 -0.6459 -0.7051 -0.7663 -0.8291 -0.8936
 -0.9593
 -0.8143 -0.6935 -0.5877 -0.4995 -0.4274 -0.3705 -0.3270 -0.2949 -0.2721 -0.2570
 -0.2480 -0.2442 -0.2452 -0.2501 -0.2428 -0.2901 -0.3152 -0.3272 -0.3432
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  z   
 -2.0008 -1.9056 -1.7834 -1.6373 -1.4697 -1.2829 -1.0790 -0.8596 -0.6421 -0.4883
 -0.4082 -0.3729 -0.3555 -0.3436 -0.3324 -0.3060 -0.2921 -0.2893 -0.2919
 -1.8089 -1.8448 -1.8776 -1.8828 -1.7725 -1.5511 -1.2462 -0.9118 -0.6687 -0.5037
 -0.4168 -0.3786 -0.3614 -0.3507 -0.3410 -0.3174 -0.3027 -0.2997 -0.3059 -0.3206
 -1.6212 -1.6643 -1.6668 -1.6751 -1.6429 -1.5323 -1.2941 -0.9641 -0.7019 -0.5242
 -0.4261 -0.3816 -0.3628 -0.3532 -0.3453 -0.3245 -0.3098 -0.3066 -0.3139 -0.3304
 -0.3564
 -1.4501 -1.4516 -1.4623 -1.4686 -1.4516 -1.3855 -1.2382 -0.9917 -0.7351 -0.5484
 -0.4374 -0.3841 -0.3617 -0.3523 -0.3462 -0.3295 -0.3155 -0.3121 -0.3198 -0.3375
 -0.3650 -0.4010
 -1.3081 -1.2845 -1.2759 -1.2728 -1.2620 -1.2234 -1.1350 -0.9721 -0.7571 -0.5717
 -0.4510 -0.3875 -0.3596 -0.3488 -0.3441 -0.3325 -0.3204 -0.3171 -0.3248 -0.3430
 -0.3712 -0.4082 -0.4520 -0.5007
 -1.1952 -1.1479 -1.1172 -1.0983 -1.0827 -1.0577 -1.0064 -0.9079 -0.7547 -0.5892
 -0.4645 -0.3921 -0.3574 -0.3438 -0.3393 -0.3331 -0.3241 -0.3216 -0.3294 -0.3476
 -0.3761 -0.4136 -0.4579 -0.5072 -0.5599 -0.6153 -0.6748 -0.7381 -0.8007 -0.8636
 -1.0786 -1.0291 -0.9875 -0.9534 -0.9264 -0.9013 -0.8683 -0.8119 -0.7167 -0.5903
 -0.4742 -0.3965 -0.3554 -0.3380 -0.3326 -0.3309 -0.3260 -0.3252 -0.3335 -0.3516
 -0.3799 -0.4175 -0.4622 -0.5119 -0.5649 -0.6204 -0.6785 -0.7402 -0.8057 -0.8704
 -0.9347
 -0.9172 -0.8663 -0.8323 -0.8113 -0.7917 -0.7653 -0.7357 -0.7003 -0.6464 -0.5654
 -0.4724 -0.3979 -0.3533 -0.3319 -0.3246 -0.3259 -0.3257 -0.3272 -0.3366 -0.3548
 -0.3827 -0.4201 -0.4648 -0.5147 -0.5679 -0.6237 -0.6817 -0.7423 -0.8062 -0.8736
 -0.9403
 -0.8541 -0.7623 -0.6949 -0.6499 -0.6243 -0.6105 -0.5990 -0.5808 -0.5522 -0.5089
 -0.4493 -0.3897 -0.3472 -0.3242 -0.3153 -0.3180 -0.3227 -0.3270 -0.3382 -0.3572
 -0.3850 -0.4220 -0.4666 -0.5166 -0.5701 -0.6261 -0.6845 -0.7452 -0.8083 -0.8744
 -0.9434
 -0.8356 -0.7293 -0.6410 -0.5718 -0.5213 -0.4862 -0.4618 -0.4445 -0.4309 -0.4156
 -0.3923 -0.3608 -0.3314 -0.3123 -0.3039 -0.3079 -0.3170 -0.3246 -0.3376 -0.3578
 -0.3856 -0.4219 -0.4660 -0.5158 -0.5692 -0.6253 -0.6838 -0.7444 -0.8074 -0.8728
 -0.9404
 -0.8336 -0.7193 -0.6214 -0.5403 -0.4754 -0.4258 -0.3890 -0.3615 -0.3404 -0.3240
 -0.3111 -0.2998 -0.2898 -0.2834 -0.2821 -0.2943 -0.3087 -0.3199 -0.3348 -0.3564
 -0.3848 -0.4205 -0.4639 -0.5133 -0.5667 -0.6228 -0.6814 -0.7421 -0.8050 -0.8699
 -0.9369
 -0.8377 -0.7186 -0.6145 -0.5269 -0.4547 -0.3971 -0.3525 -0.3190 -0.2940 -0.2754
 -0.2616 -0.2523 -0.2475 -0.2470 -0.2499 -0.2772 -0.2978 -0.3129 -0.3298
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.0782 -1.9832 -1.8589 -1.7084 -1.5345 -1.3398 -1.1263 -0.8960 -0.6654 -0.4931
 -0.3919 -0.3455 -0.3249 -0.3137 -0.3050 -0.2855 -0.2759 -0.2759 -0.2834
 -1.8894 -2.2778 -2.4384 -2.3945 -2.1665 -1.7726 -1.2939 -0.9582 -0.7041 -0.5157
 -0.4049 -0.3533 -0.3312 -0.3205 -0.3128 -0.2957 -0.2844 -0.2841 -0.2927 -0.3078
 -1.6978 -1.9781 -1.7971 -1.8285 -1.8142 -1.7054 -1.3976 -1.0256 -0.7494 -0.5448
 -0.4205 -0.3596 -0.3339 -0.3231 -0.3168 -0.3022 -0.2910 -0.2901 -0.2988 -0.3154
 -0.3403
 -1.5185 -1.5491 -1.5867 -1.6169 -1.6186 -1.5601 -1.3958 -1.0938 -0.7984 -0.5795
 -0.4400 -0.3669 -0.3348 -0.3225 -0.3174 -0.3070 -0.2965 -0.2948 -0.3034 -0.3208
 -0.3469 -0.3818
 -1.3659 -1.3708 -1.3893 -1.4106 -1.4194 -1.3908 -1.2965 -1.1029 -0.8394 -0.6151
 -0.4625 -0.3763 -0.3359 -0.3201 -0.3152 -0.3098 -0.3016 -0.2995 -0.3077 -0.3252
 -0.3520 -0.3877 -0.4307 -0.4795
 -1.2443 -1.2217 -1.2160 -1.2205 -1.2246 -1.2122 -1.1618 -1.0463 -0.8551 -0.6466
 -0.4869 -0.3885 -0.3381 -0.3170 -0.3107 -0.3098 -0.3055 -0.3043 -0.3120 -0.3293
 -0.3561 -0.3922 -0.4359 -0.4849 -0.5377 -0.5947 -0.6559 -0.7192 -0.7823 -0.8465
 -1.1423 -1.1012 -1.0736 -1.0575 -1.0484 -1.0371 -1.0095 -0.9460 -0.8268 -0.6618
 -0.5083 -0.4019 -0.3417 -0.3142 -0.3049 -0.3068 -0.3075 -0.3082 -0.3163 -0.3332
 -0.3596 -0.3955 -0.4394 -0.4889 -0.5418 -0.5980 -0.6577 -0.7209 -0.7866 -0.8518
 -0.9175
 -0.9867 -0.9647 -0.9427 -0.9208 -0.9001 -0.8805 -0.8578 -0.8219 -0.7551 -0.6471
 -0.5188 -0.4129 -0.3462 -0.3121 -0.2986 -0.3009 -0.3069 -0.3107 -0.3198 -0.3368
 -0.3626 -0.3980 -0.4416 -0.4911 -0.5446 -0.6009 -0.6595 -0.7211 -0.7862 -0.8542
 -0.9214
 -0.8776 -0.8080 -0.7666 -0.7473 -0.7421 -0.7360 -0.7196 -0.6926 -0.6540 -0.5924
 -0.5050 -0.4148 -0.3479 -0.3093 -0.2920 -0.2924 -0.3032 -0.3107 -0.3218 -0.3396
 -0.3653 -0.4001 -0.4432 -0.4926 -0.5462 -0.6026 -0.6615 -0.7224 -0.7862 -0.8534
 -0.9235
 -0.8446 -0.7513 -0.6764 -0.6222 -0.5877 -0.5682 -0.5582 -0.5506 -0.5363 -0.5077
 -0.4610 -0.3998 -0.3432 -0.3049 -0.2850 -0.2822 -0.2966 -0.3083 -0.3217 -0.3408
 -0.3667 -0.4006 -0.4428 -0.4917 -0.5449 -0.6011 -0.6597 -0.7206 -0.7837 -0.8497
 -0.9184
 -0.8359 -0.7322 -0.6432 -0.5700 -0.5133 -0.4722 -0.4435 -0.4226 -0.4064 -0.3917
 -0.3742 -0.3491 -0.3175 -0.2896 -0.2725 -0.2702 -0.2874 -0.3031 -0.3192 -0.3400
 -0.3667 -0.4002 -0.4414 -0.4894 -0.5422 -0.5982 -0.6566 -0.7171 -0.7798 -0.8450
 -0.9126
 -0.8386 -0.7275 -0.6307 -0.5483 -0.4802 -0.4261 -0.3849 -0.3540 -0.3303 -0.3108
 -0.2940 -0.2796 -0.2663 -0.2547 -0.2545 -0.2564 -0.2756 -0.2951 -0.3143
