 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.7457 -1.7185 -1.6973 -1.6794 -1.6600 -1.5957 -1.5331 -1.4900 -1.4645 -1.4537
 -1.4551 -1.4660 -1.4840 -1.5060 -1.5293 -1.5527 -1.5763 -1.6000 -1.6244 -1.6509
 -1.6806
 -2.4260 -2.3138 -2.2095 -2.1155 -2.0309 -1.9563 -1.8917 -1.8365 -1.7894 -1.7489
 -1.7132 -1.6815 -1.6542 -1.6319 -1.6146 -1.5767 -1.5284 -1.4868 -1.4618 -1.4510
 -1.4527 -1.4645 -1.4842 -1.5091 -1.5360 -1.5629 -1.5895 -1.6154 -1.6413 -1.6678
 -1.6958
 -2.3998 -2.2980 -2.2022 -2.1118 -2.0293 -1.9543 -1.8874 -1.8288 -1.7780 -1.7339
 -1.6956 -1.6619 -1.6322 -1.6061 -1.5838 -1.5449 -1.5138 -1.4809 -1.4569 -1.4461
 -1.4476 -1.4597 -1.4805 -1.5076 -1.5379 -1.5688 -1.5992 -1.6285 -1.6570 -1.6851
 -1.7135
 -2.3517 -2.2634 -2.1785 -2.0976 -2.0203 -1.9486 -1.8833 -1.8245 -1.7724 -1.7267
 -1.6863 -1.6508 -1.6194 -1.5917 -1.5676 -1.5003 -1.4893 -1.4723 -1.4498
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  o   
 -3.4742 -3.4338 -3.3827 -3.3122 -3.2227 -3.0779 -2.8568 -2.5908 -2.3553 -2.1736
 -2.0255 -1.9225 -1.8394 -1.7698 -1.7106 -1.5899
 -3.2379 -3.1946 -3.1485 -3.0909 -3.0152 -2.9010 -2.7282 -2.5018 -2.2951 -2.1327
 -2.0064 -1.9068 -1.8261 -1.7591 -1.7019 -1.5876 -1.5030 -1.4417 -1.4011
 -3.0398 -2.9891 -2.9429 -2.8931 -2.8304 -2.7433 -2.6128 -2.4332 -2.2593 -2.1120
 -1.9933 -1.8971 -1.8183 -1.7529 -1.6971 -1.5873 -1.5073 -1.4508 -1.4147 -1.3959
 -1.3890
 -2.8799 -2.8173 -2.7659 -2.7188 -2.6684 -2.6047 -2.5106 -2.3733 -2.2284 -2.0975
 -1.9862 -1.8934 -1.8160 -1.7512 -1.6962 -1.5890 -1.5122 -1.4590 -1.4258 -1.4085
 -1.4035 -1.4069 -1.4159
 -2.7592 -2.6822 -2.6208 -2.5701 -2.5240 -2.4749 -2.4106 -2.3106 -2.1941 -2.0808
 -1.9792 -1.8911 -1.8158 -1.7518 -1.6973 -1.5918 -1.5172 -1.4662 -1.4350 -1.4190
 -1.4147 -1.4185 -1.4277 -1.4407 -1.4577
 -2.6586 -2.5766 -2.5071 -2.4496 -2.4007 -2.3565 -2.3094 -2.2413 -2.1517 -2.0573
 -1.9677 -1.8867 -1.8150 -1.7527 -1.6988 -1.5947 -1.5218 -1.4723 -1.4424 -1.4277
 -1.4240 -1.4287 -1.4385 -1.4518 -1.4682 -1.4879
 -2.5513 -2.4568 -2.3872 -2.3354 -2.2919 -2.2515 -2.2113 -2.1649 -2.1002 -2.0252
 -1.9491 -1.8772 -1.8112 -1.7520 -1.6995 -1.5970 -1.5255 -1.4771 -1.4482 -1.4344
 -1.4316 -1.4372 -1.4483 -1.4628 -1.4796 -1.4986 -1.5208 -1.5471 -1.5772 -1.6086
 -2.5130 -2.3960 -2.2999 -2.2251 -2.1688 -2.1276 -2.0969 -2.0689 -2.0313 -1.9802
 -1.9212 -1.8607 -1.8024 -1.7480 -1.6984 -1.5982 -1.5278 -1.4805 -1.4521 -1.4390
 -1.4372 -1.4439 -1.4566 -1.4729 -1.4911 -1.5110 -1.5329 -1.5570 -1.5848 -1.6169
 -1.6508
 -2.5023 -2.3774 -2.2688 -2.1772 -2.1025 -2.0434 -1.9964 -1.9581 -1.9245 -1.8921
 -1.8597 -1.8238 -1.7824 -1.7380 -1.6936 -1.5977 -1.5285 -1.4822 -1.4541 -1.4413
 -1.4404 -1.4483 -1.4629 -1.4815 -1.5020 -1.5236 -1.5463 -1.5701 -1.5961 -1.6256
 -1.6598
 -2.4996 -2.3727 -2.2596 -2.1604 -2.0752 -2.0039 -1.9452 -1.8963 -1.8539 -1.8149
 -1.7796 -1.7500 -1.7254 -1.7015 -1.6741 -1.5941 -1.5269 -1.4814 -1.4539 -1.4414
 -1.4411 -1.4503 -1.4667 -1.4880 -1.5114 -1.5356 -1.5602 -1.5853 -1.6113 -1.6391
 -1.6702
 -2.4989 -2.3737 -2.2602 -2.1586 -2.0685 -1.9902 -1.9232 -1.8665 -1.8181 -1.7757
 -1.7372 -1.7027 -1.6729 -1.6487 -1.6292 -1.5813 -1.5237 -1.4791 -1.4519 -1.4393
 -1.4392 -1.4492 -1.4671 -1.4906 -1.5172 -1.5446 -1.5721 -1.5993 -1.6266 -1.6545
 -1.6840
 -2.4851 -2.3678 -2.2593 -2.1587 -2.0683 -1.9873 -1.9160 -1.8542 -1.8009 -1.7548
 -1.7143 -1.6782 -1.6459 -1.6176 -1.5935 -1.5507 -1.5133 -1.4745 -1.4478 -1.4351
 -1.4348 -1.4450 -1.4639 -1.4893 -1.5187 -1.5497 -1.5807 -1.6110 -1.6408 -1.6704
 -1.7002
 -2.4519 -2.3463 -2.2462 -2.1528 -2.0649 -1.9853 -1.9134 -1.8495 -1.7936 -1.7447
 -1.7019 -1.6642 -1.6307 -1.6009 -1.5670 -1.5023 -1.4957 -1.4676 -1.4416
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  o   
 -3.6597 -3.6207 -3.5695 -3.4930 -3.3784 -3.1946 -2.9312 -2.6072 -2.3628 -2.1717
 -2.0303 -1.9207 -1.8340 -1.7614 -1.7020 -1.5830
 -3.4170 -3.3736 -3.3256 -3.2618 -3.1691 -3.0265 -2.8147 -2.5458 -2.3139 -2.1372
 -2.0046 -1.9018 -1.8193 -1.7519 -1.6945 -1.5811 -1.4977 -1.4363 -1.3943
 -3.2103 -3.1580 -3.1087 -3.0528 -2.9784 -2.8707 -2.7072 -2.4916 -2.2883 -2.1236
 -1.9957 -1.8948 -1.8138 -1.7470 -1.6907 -1.5809 -1.5009 -1.4438 -1.4065 -1.3858
 -1.3783
 -3.0396 -2.9739 -2.9188 -2.8660 -2.8063 -2.7272 -2.6087 -2.4417 -2.2688 -2.1175
 -1.9940 -1.8945 -1.8134 -1.7467 -1.6906 -1.5824 -1.5049 -1.4506 -1.4162 -1.3976
 -1.3916 -1.3944 -1.4035
 -2.9080 -2.8262 -2.7601 -2.7040 -2.6507 -2.5907 -2.5089 -2.3858 -2.2444 -2.1100
 -1.9937 -1.8965 -1.8159 -1.7488 -1.6925 -1.5850 -1.5092 -1.4568 -1.4243 -1.4072
 -1.4018 -1.4051 -1.4142 -1.4274 -1.4452
 -2.8022 -2.7112 -2.6347 -2.5709 -2.5157 -2.4635 -2.4049 -2.3196 -2.2096 -2.0955
 -1.9899 -1.8975 -1.8186 -1.7518 -1.6953 -1.5880 -1.5134 -1.4623 -1.4309 -1.4150
 -1.4103 -1.4142 -1.4239 -1.4375 -1.4543 -1.4748
 -2.6656 -2.5776 -2.5111 -2.4541 -2.4011 -2.3511 -2.3019 -2.2432 -2.1627 -2.0705
 -1.9789 -1.8944 -1.8194 -1.7541 -1.6978 -1.5907 -1.5171 -1.4669 -1.4361 -1.4210
 -1.4172 -1.4218 -1.4325 -1.4470 -1.4643 -1.4843 -1.5075 -1.5351 -1.5661 -1.5983
 -2.5997 -2.4803 -2.3857 -2.3147 -2.2626 -2.2238 -2.1898 -2.1523 -2.1003 -2.0325
 -1.9581 -1.8846 -1.8160 -1.7540 -1.6991 -1.5927 -1.5197 -1.4703 -1.4400 -1.4253
 -1.4222 -1.4277 -1.4397 -1.4557 -1.4743 -1.4949 -1.5177 -1.5433 -1.5726 -1.6057
 -1.6404
 -2.5803 -2.4478 -2.3343 -2.2412 -2.1674 -2.1096 -2.0639 -2.0267 -1.9920 -1.9540
 -1.9100 -1.8594 -1.8042 -1.7494 -1.6980 -1.5934 -1.5210 -1.4723 -1.4423 -1.4277
 -1.4252 -1.4318 -1.4450 -1.4630 -1.4836 -1.5058 -1.5295 -1.5546 -1.5822 -1.6133
 -1.6486
 -2.5764 -2.4389 -2.3177 -2.2131 -2.1249 -2.0525 -1.9935 -1.9439 -1.8999 -1.8585
 -1.8208 -1.7876 -1.7567 -1.7239 -1.6868 -1.5917 -1.5200 -1.4720 -1.4424 -1.4279
 -1.4260 -1.4336 -1.4485 -1.4685 -1.4917 -1.5162 -1.5418 -1.5681 -1.5956 -1.6250
 -1.6578
 -2.5803 -2.4411 -2.3175 -2.2078 -2.1119 -2.0299 -1.9606 -1.9024 -1.8523 -1.8072
 -1.7655 -1.7278 -1.6956 -1.6692 -1.6463 -1.5847 -1.5182 -1.4705 -1.4411 -1.4265
 -1.4245 -1.4328 -1.4489 -1.4708 -1.4965 -1.5239 -1.5521 -1.5804 -1.6092 -1.6388
 -1.6700
 -2.5762 -2.4427 -2.3201 -2.2096 -2.1109 -2.0240 -1.9484 -1.8835 -1.8278 -1.7794
 -1.7362 -1.6972 -1.6620 -1.6313 -1.6055 -1.5575 -1.5117 -1.4671 -1.4379 -1.4231
 -1.4208 -1.4292 -1.4462 -1.4696 -1.4976 -1.5281 -1.5594 -1.5907 -1.6218 -1.6529
 -1.6845
 -2.5558 -2.4320 -2.3161 -2.2093 -2.1111 -2.0233 -1.9452 -1.8766 -1.8170 -1.7653
 -1.7199 -1.6798 -1.6438 -1.6116 -1.5644 -1.5101 -1.5005 -1.4618 -1.4328
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  o   
 -3.8500 -3.8088 -3.7549 -3.6165 -3.4047 -3.1498 -2.8770 -2.6071 -2.3613 -2.1664
 -2.0227 -1.9120 -1.8205 -1.7512 -1.6905 -1.5674
 -3.6105 -3.5631 -3.5103 -3.4377 -3.3258 -3.1424 -2.8810 -2.5719 -2.3224 -2.1369
 -2.0002 -1.8955 -1.8125 -1.7439 -1.6867 -1.5739 -1.4915 -1.4306 -1.3873
 -3.3993 -3.3413 -3.2858 -3.2209 -3.1312 -2.9968 -2.7912 -2.5356 -2.3069 -2.1290
 -1.9948 -1.8910 -1.8083 -1.7407 -1.6839 -1.5740 -1.4942 -1.4365 -1.3977 -1.3751
 -1.3671
 -3.2230 -3.1497 -3.0869 -3.0250 -2.9522 -2.8526 -2.7021 -2.5000 -2.2988 -2.1300
 -1.9974 -1.8932 -1.8097 -1.7415 -1.6846 -1.5754 -1.4973 -1.4420 -1.4060 -1.3859
 -1.3785 -1.3808 -1.3897
 -3.0851 -2.9937 -2.9186 -2.8532 -2.7885 -2.7130 -2.6072 -2.4551 -2.2862 -2.1315
 -2.0027 -1.8987 -1.8142 -1.7450 -1.6873 -1.5781 -1.5010 -1.4472 -1.4129 -1.3944
 -1.3879 -1.3904 -1.3994 -1.4131 -1.4317
 -2.9488 -2.8710 -2.7839 -2.7101 -2.6448 -2.5803 -2.5046 -2.3962 -2.2619 -2.1267
 -2.0061 -1.9044 -1.8198 -1.7497 -1.6912 -1.5813 -1.5050 -1.4520 -1.4187 -1.4013
 -1.3955 -1.3986 -1.4081 -1.4218 -1.4387 -1.4602
 -2.8161 -2.7302 -2.6574 -2.5884 -2.5231 -2.4614 -2.3995 -2.3236 -2.2229 -2.1110
 -2.0032 -1.9072 -1.8245 -1.7544 -1.6952 -1.5843 -1.5086 -1.4563 -1.4235 -1.4066
 -1.4017 -1.4053 -1.4155 -1.4300 -1.4476 -1.4680 -1.4923 -1.5213 -1.5532 -1.5865
 -2.7131 -2.5894 -2.4952 -2.4268 -2.3766 -2.3343 -2.2902 -2.2376 -2.1677 -2.0816
 -1.9907 -1.9042 -1.8261 -1.7577 -1.6986 -1.5869 -1.5115 -1.4599 -1.4272 -1.4106
 -1.4062 -1.4107 -1.4218 -1.4375 -1.4561 -1.4769 -1.5005 -1.5276 -1.5585 -1.5926
 -1.6283
 -2.6808 -2.5373 -2.4176 -2.3217 -2.2472 -2.1897 -2.1444 -2.1066 -2.0669 -2.0174
 -1.9570 -1.8896 -1.8215 -1.7578 -1.7005 -1.5887 -1.5132 -1.4621 -1.4297 -1.4130
 -1.4090 -1.4143 -1.4264 -1.4436 -1.4639 -1.4863 -1.5107 -1.5372 -1.5661 -1.5989
 -1.6354
 -2.6740 -2.5222 -2.3904 -2.2786 -2.1863 -2.1116 -2.0508 -1.9993 -1.9526 -1.9085
 -1.8672 -1.8282 -1.7879 -1.7434 -1.6960 -1.5885 -1.5129 -1.4623 -1.4303 -1.4137
 -1.4099 -1.4161 -1.4294 -1.4482 -1.4706 -1.4951 -1.5212 -1.5486 -1.5775 -1.6087
 -1.6433
 -2.6812 -2.5251 -2.3878 -2.2678 -2.1647 -2.0778 -2.0054 -1.9444 -1.8912 -1.8424
 -1.7970 -1.7564 -1.7218 -1.6923 -1.6644 -1.5861 -1.5122 -1.4615 -1.4297 -1.4129
 -1.4089 -1.4155 -1.4298 -1.4501 -1.4745 -1.5014 -1.5298 -1.5590 -1.5891 -1.6206
 -1.6534
 -2.6841 -2.5315 -2.3923 -2.2695 -2.1611 -2.0670 -1.9864 -1.9177 -1.8589 -1.8073
 -1.7605 -1.7180 -1.6799 -1.6471 -1.6195 -1.5646 -1.5088 -1.4592 -1.4273 -1.4102
 -1.4059 -1.4124 -1.4275 -1.4490 -1.4752 -1.5046 -1.5358 -1.5677 -1.5999 -1.6326
 -1.6660
 -2.6729 -2.5287 -2.3948 -2.2726 -2.1630 -2.0659 -1.9808 -1.9071 -1.8435 -1.7885
 -1.7402 -1.6970 -1.6581 -1.6234 -1.5613 -1.5240 -1.5027 -1.4554 -1.4231
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  o   
 -4.0241 -4.0070 -3.9775 -3.7431 -3.3702 -3.0215 -2.7821 -2.6382 -2.3882 -2.1832
 -2.0280 -1.9116 -1.8198 -1.7396 -1.6790 -1.5596
 -3.7876 -3.7642 -3.7340 -3.6216 -3.4325 -3.1918 -2.9202 -2.6353 -2.3638 -2.1579
 -2.0087 -1.8969 -1.8093 -1.7387 -1.6788 -1.5652 -1.4834 -1.4241 -1.3797
 -3.5762 -3.5410 -3.5056 -3.4549 -3.3668 -3.2046 -2.9507 -2.6295 -2.3604 -2.1565
 -2.0070 -1.8948 -1.8071 -1.7364 -1.6778 -1.5662 -1.4864 -1.4285 -1.3886 -1.3644
 -1.3537
 -3.3899 -3.3374 -3.2923 -3.2429 -3.1730 -3.0600 -2.8736 -2.6153 -2.3655 -2.1655
 -2.0148 -1.9001 -1.8108 -1.7389 -1.6795 -1.5679 -1.4891 -1.4329 -1.3954 -1.3734
 -1.3635 -1.3637 -1.3724
 -3.2364 -3.1630 -3.1033 -3.0492 -2.9890 -2.9066 -2.7781 -2.5839 -2.3682 -2.1774
 -2.0268 -1.9098 -1.8180 -1.7442 -1.6836 -1.5710 -1.4926 -1.4374 -1.4012 -1.3808
 -1.3727 -1.3739 -1.3823 -1.3960 -1.4147
 -3.1154 -3.0223 -2.9458 -2.8810 -2.8211 -2.7548 -2.6663 -2.5305 -2.3571 -2.1851
 -2.0385 -1.9209 -1.8270 -1.7512 -1.6890 -1.5746 -1.4964 -1.4418 -1.4064 -1.3869
 -1.3796 -1.3813 -1.3899 -1.4036 -1.4212 -1.4432
 -2.9890 -2.8992 -2.8161 -2.7423 -2.6762 -2.6137 -2.5462 -2.4542 -2.3260 -2.1811
 -2.0454 -1.9308 -1.8361 -1.7588 -1.6950 -1.5784 -1.5002 -1.4460 -1.4109 -1.3918
 -1.3852 -1.3875 -1.3967 -1.4108 -1.4284 -1.4494 -1.4745 -1.5049 -1.5376 -1.5719
 -2.8172 -2.7223 -2.6508 -2.5966 -2.5434 -2.4873 -2.4285 -2.3623 -2.2730 -2.1604
 -2.0429 -1.9356 -1.8433 -1.7658 -1.7010 -1.5818 -1.5033 -1.4496 -1.4147 -1.3956
 -1.3895 -1.3925 -1.4023 -1.4172 -1.4355 -1.4567 -1.4810 -1.5089 -1.5414 -1.5765
 -1.6132
 -2.7485 -2.6153 -2.5091 -2.4291 -2.3702 -2.3258 -2.2879 -2.2468 -2.1923 -2.1163
 -2.0252 -1.9319 -1.8460 -1.7707 -1.7059 -1.5848 -1.5055 -1.4523 -1.4176 -1.3984
 -1.3923 -1.3959 -1.4065 -1.4224 -1.4420 -1.4641 -1.4889 -1.5162 -1.5466 -1.5813
 -1.6189
 -2.7281 -2.5795 -2.4520 -2.3468 -2.2630 -2.1973 -2.1444 -2.1005 -2.0589 -2.0133
 -1.9595 -1.8988 -1.8335 -1.7682 -1.7072 -1.5863 -1.5060 -1.4529 -1.4186 -1.3995
 -1.3935 -1.3977 -1.4093 -1.4263 -1.4473 -1.4711 -1.4972 -1.5254 -1.5557 -1.5886
 -1.6253
 -2.7323 -2.5758 -2.4374 -2.3180 -2.2174 -2.1346 -2.0670 -2.0102 -1.9597 -1.9112
 -1.8641 -1.8187 -1.7760 -1.7348 -1.6929 -1.5877 -1.5064 -1.4528 -1.4188 -1.3995
 -1.3931 -1.3975 -1.4098 -1.4279 -1.4504 -1.4760 -1.5040 -1.5337 -1.5649 -1.5979
 -1.6329
 -2.7445 -2.5849 -2.4408 -2.3140 -2.2035 -2.1092 -2.0297 -1.9628 -1.9054 -1.8537
 -1.8049 -1.7588 -1.7167 -1.6799 -1.6477 -1.5759 -1.5056 -1.4515 -1.4172 -1.3979
 -1.3911 -1.3952 -1.4079 -1.4271 -1.4509 -1.4784 -1.5086 -1.5405 -1.5736 -1.6077
 -1.6430
 -2.7510 -2.5944 -2.4505 -2.3193 -2.2044 -2.1033 -2.0159 -1.9410 -1.8769 -1.8213
 -1.7714 -1.7257 -1.6835 -1.6454 -1.5716 -1.5509 -1.5036 -1.4490 -1.4138
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  o   
 -4.1399 -4.3163 -4.2227 -3.9196 -3.5612 -3.2182 -2.9135 -2.6605 -2.4160 -2.2021
 -2.0363 -1.9133 -1.8176 -1.7382 -1.6658 -1.5441
 -3.9189 -3.9794 -3.9453 -3.8262 -3.6309 -3.3669 -3.0410 -2.6873 -2.4062 -2.1833
 -2.0205 -1.9005 -1.8081 -1.7337 -1.6725 -1.5557 -1.4748 -1.4162 -1.3715
 -3.7139 -3.7078 -3.6971 -3.6696 -3.5745 -3.3850 -3.0859 -2.7111 -2.4141 -2.1873
 -2.0222 -1.9010 -1.8078 -1.7334 -1.6723 -1.5577 -1.4776 -1.4195 -1.3787 -1.3528
 -1.3401
 -3.5249 -3.5015 -3.4782 -3.4498 -3.3920 -3.2724 -3.0482 -2.7290 -2.4339 -2.2042
 -2.0350 -1.9096 -1.8137 -1.7376 -1.6754 -1.5601 -1.4800 -1.4230 -1.3842 -1.3604
 -1.3489 -1.3478 -1.3558
 -3.3625 -3.3133 -3.2761 -3.2410 -3.1930 -3.1100 -2.9594 -2.7192 -2.4526 -2.2265
 -2.0530 -1.9232 -1.8236 -1.7448 -1.6808 -1.5637 -1.4835 -1.4269 -1.3891 -1.3666
 -1.3568 -1.3567 -1.3643 -1.3780 -1.3974
 -3.2312 -3.1581 -3.1006 -3.0526 -3.0052 -2.9420 -2.8424 -2.6769 -2.4584 -2.2463
 -2.0730 -1.9395 -1.8360 -1.7542 -1.6880 -1.5682 -1.4876 -1.4311 -1.3937 -1.3719
 -1.3629 -1.3634 -1.3711 -1.3845 -1.4025 -1.4252
 -3.1189 -3.0306 -2.9557 -2.8924 -2.8362 -2.7793 -2.7086 -2.5995 -2.4391 -2.2561
 -2.0904 -1.9559 -1.8496 -1.7648 -1.6961 -1.5728 -1.4916 -1.4354 -1.3980 -1.3765
 -1.3680 -1.3690 -1.3772 -1.3907 -1.4084 -1.4297 -1.4555 -1.4863 -1.5202 -1.5557
 -2.9563 -2.8599 -2.8168 -2.7542 -2.6931 -2.6338 -2.5729 -2.4982 -2.3894 -2.2469
 -2.0993 -1.9694 -1.8622 -1.7754 -1.7047 -1.5774 -1.4952 -1.4392 -1.4018 -1.3803
 -1.3720 -1.3736 -1.3822 -1.3963 -1.4142 -1.4354 -1.4600 -1.4888 -1.5226 -1.5586
 -1.5965
 -2.8158 -2.7046 -2.6237 -2.5686 -2.5274 -2.4879 -2.4410 -2.3848 -2.3123 -2.2121
 -2.0925 -1.9749 -1.8715 -1.7849 -1.7128 -1.5819 -1.4980 -1.4422 -1.4050 -1.3832
 -1.3748 -1.3768 -1.3861 -1.4008 -1.4195 -1.4412 -1.4659 -1.4938 -1.5254 -1.5617
 -1.6002
 -2.7729 -2.6346 -2.5192 -2.4286 -2.3605 -2.3093 -2.2692 -2.2336 -2.1927 -2.1346
 -2.0549 -1.9625 -1.8712 -1.7890 -1.7180 -1.5850 -1.4992 -1.4432 -1.4066 -1.3848
 -1.3762 -1.3785 -1.3886 -1.4042 -1.4239 -1.4467 -1.4724 -1.5007 -1.5319 -1.5664
 -1.6050
 -2.7680 -2.6170 -2.4842 -2.3711 -2.2786 -2.2051 -2.1463 -2.0969 -2.0529 -2.0090
 -1.9592 -1.9023 -1.8410 -1.7787 -1.7178 -1.5890 -1.5008 -1.4438 -1.4073 -1.3855
 -1.3765 -1.3785 -1.3890 -1.4055 -1.4263 -1.4504 -1.4775 -1.5069 -1.5387 -1.5729
 -1.6098
 -2.7810 -2.6221 -2.4801 -2.3548 -2.2471 -2.1566 -2.0821 -2.0203 -1.9668 -1.9173
 -1.8685 -1.8199 -1.7724 -1.7275 -1.6851 -1.5866 -1.5019 -1.4433 -1.4065 -1.3848
 -1.3753 -1.3769 -1.3875 -1.4046 -1.4265 -1.4520 -1.4808 -1.5119 -1.5452 -1.5802
 -1.6171
 -2.7969 -2.6372 -2.4896 -2.3579 -2.2413 -2.1402 -2.0539 -1.9810 -1.9191 -1.8649
 -1.8148 -1.7671 -1.7214 -1.6791 -1.6199 -1.5778 -1.5025 -1.4417 -1.4042
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  o   
 -4.2170 -3.9352 -3.4955 -3.0207 -2.7503 -2.6743 -2.6912 -2.6805 -2.4394 -2.2239
 -2.0471 -1.9162 -1.8158 -1.7364 -1.6656 -1.5417
 -4.0098 -3.9288 -3.8070 -3.6490 -3.4584 -3.2386 -2.9927 -2.7231 -2.4453 -2.2117
 -2.0357 -1.9064 -1.8082 -1.7305 -1.6662 -1.5453 -1.4649 -1.4068 -1.3626
 -3.8117 -3.8310 -3.8528 -3.8523 -3.7393 -3.5055 -3.1659 -2.7724 -2.4661 -2.2223
 -2.0420 -1.9102 -1.8105 -1.7317 -1.6675 -1.5488 -1.4674 -1.4094 -1.3681 -1.3407
 -1.3260
 -3.6227 -3.6419 -3.6328 -3.6307 -3.5929 -3.4750 -3.2109 -2.8260 -2.5003 -2.2470
 -2.0594 -1.9223 -1.8189 -1.7379 -1.6722 -1.5522 -1.4703 -1.4124 -1.3724 -1.3470
 -1.3343 -1.3323 -1.3394
 -3.4536 -3.4328 -3.4231 -3.4132 -3.3851 -3.3094 -3.1429 -2.8537 -2.5370 -2.2794
 -2.0837 -1.9401 -1.8317 -1.7473 -1.6794 -1.5567 -1.4741 -1.4159 -1.3765 -1.3522
 -1.3406 -1.3391 -1.3457 -1.3594 -1.3795
 -3.3146 -3.2673 -3.2351 -3.2105 -3.1827 -3.1297 -3.0243 -2.8289 -2.5620 -2.3110
 -2.1118 -1.9615 -1.8477 -1.7592 -1.6885 -1.5621 -1.4785 -1.4201 -1.3807 -1.3567
 -1.3457 -1.3448 -1.3517 -1.3647 -1.3830 -1.4066
 -3.2022 -3.1315 -3.0761 -3.0325 -2.9938 -2.9491 -2.8796 -2.7546 -2.5595 -2.3357
 -2.1388 -1.9845 -1.8657 -1.7729 -1.6990 -1.5679 -1.4831 -1.4245 -1.3849 -1.3609
 -1.3502 -1.3498 -1.3570 -1.3701 -1.3877 -1.4093 -1.4360 -1.4677 -1.5015 -1.5381
 -3.0744 -3.0048 -2.9410 -2.8829 -2.8311 -2.7818 -2.7262 -2.6456 -2.5161 -2.3402
 -2.1595 -2.0057 -1.8835 -1.7873 -1.7102 -1.5740 -1.4872 -1.4286 -1.3889 -1.3647
 -1.3539 -1.3538 -1.3614 -1.3748 -1.3924 -1.4136 -1.4385 -1.4679 -1.5024 -1.5390
 -1.5781
 -2.8864 -2.8155 -2.7621 -2.7221 -2.6826 -2.6343 -2.5809 -2.5202 -2.4360 -2.3135
 -2.1642 -2.0207 -1.8999 -1.8012 -1.7214 -1.5802 -1.4909 -1.4319 -1.3925 -1.3679
 -1.3569 -1.3568 -1.3649 -1.3786 -1.3967 -1.4180 -1.4427 -1.4707 -1.5031 -1.5404
 -1.5798
 -2.8081 -2.6881 -2.5950 -2.5272 -2.4819 -2.4502 -2.4205 -2.3819 -2.3273 -2.2484
 -2.1408 -2.0201 -1.9071 -1.8105 -1.7302 -1.5851 -1.4931 -1.4335 -1.3943 -1.3700
 -1.3586 -1.3585 -1.3670 -1.3814 -1.4002 -1.4222 -1.4474 -1.4755 -1.5071 -1.5426
 -1.5826
 -2.7884 -2.6490 -2.5279 -2.4279 -2.3502 -2.2916 -2.2464 -2.2093 -2.1745 -2.1326
 -2.0721 -1.9911 -1.9008 -1.8143 -1.7374 -1.5911 -1.4959 -1.4347 -1.3955 -1.3713
 -1.3595 -1.3590 -1.3675 -1.3824 -1.4019 -1.4248 -1.4509 -1.4797 -1.5115 -1.5466
 -1.5848
 -2.7947 -2.6454 -2.5105 -2.3923 -2.2922 -2.2106 -2.1454 -2.0920 -2.0455 -2.0017
 -1.9564 -1.9046 -1.8464 -1.7854 -1.7256 -1.5946 -1.4985 -1.4352 -1.3954 -1.3712
 -1.3592 -1.3580 -1.3663 -1.3816 -1.4019 -1.4258 -1.4531 -1.4831 -1.5158 -1.5513
 -1.5895
 -2.8141 -2.6588 -2.5158 -2.3876 -2.2745 -2.1774 -2.0959 -2.0283 -1.9712 -1.9206
 -1.8725 -1.8245 -1.7764 -1.7287 -1.6948 -1.5956 -1.5009 -1.4350 -1.3940
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  o   
 -4.2691 -3.0727 -1.9835 -1.6784 -1.8239 -2.3182 -2.7998 -2.7191 -2.4659 -2.2451
 -2.0607 -1.9198 -1.8139 -1.7306 -1.6634 -1.5318
 -4.0720 -3.9933 -3.8720 -3.7128 -3.5197 -3.2961 -3.0451 -2.7694 -2.4850 -2.2439
 -2.0543 -1.9147 -1.8098 -1.7275 -1.6607 -1.5361 -1.4533 -1.3959 -1.3530
 -3.8772 -4.2919 -4.4621 -4.4130 -4.1664 -3.7419 -3.2204 -2.8297 -2.5192 -2.2623
 -2.0659 -1.9225 -1.8151 -1.7313 -1.6636 -1.5403 -1.4564 -1.3980 -1.3570 -1.3285
 -1.3128
 -3.6847 -3.9685 -3.7537 -3.7787 -3.7641 -3.6557 -3.3258 -2.9000 -2.5661 -2.2944
 -2.0891 -1.9388 -1.8267 -1.7399 -1.6703 -1.5444 -1.4601 -1.4012 -1.3604 -1.3337
 -1.3192 -1.3157 -1.3221
 -3.5085 -3.5182 -3.5381 -3.5563 -3.5524 -3.4913 -3.3153 -2.9729 -2.6199 -2.3364
 -2.1205 -1.9615 -1.8428 -1.7519 -1.6795 -1.5500 -1.4643 -1.4046 -1.3639 -1.3379
 -1.3243 -1.3214 -1.3273 -1.3408 -1.3614
 -3.3613 -3.3433 -3.3400 -3.3433 -3.3405 -3.3042 -3.2000 -2.9790 -2.6655 -2.3799
 -2.1559 -1.9882 -1.8629 -1.7667 -1.6908 -1.5567 -1.4693 -1.4088 -1.3677 -1.3418
 -1.3286 -1.3262 -1.3321 -1.3448 -1.3633 -1.3878
