 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9437  2.8591  2.7752  2.6923  2.6109  2.4141  2.2270  2.0500  1.8829  1.7248
  1.5748  1.4318  1.2951  1.1636  1.0368  0.9141  0.7950  0.6788  0.5653  0.4545
  0.3472
  3.5975  3.5276  3.4586  3.3905  3.3247  3.2625  3.2038  3.1469  3.0873  3.0182
  2.9382  2.8544  2.7711  2.6887  2.6074  2.4108  2.2238  2.0467  1.8794  1.7213
  1.5713  1.4285  1.2920  1.1609  1.0346  0.9125  0.7942  0.6791  0.5668  0.4571
  0.3501
  3.5776  3.5092  3.4400  3.3702  3.3011  3.2337  3.1685  3.1054  3.0433  2.9810
  2.9166  2.8467  2.7695  2.6881  2.6073  2.4111  2.2244  2.0474  1.8800  1.7219
  1.5721  1.4294  1.2930  1.1622  1.0361  0.9145  0.7966  0.6823  0.5709  0.4604
  0.3541
  3.5646  3.4925  3.4218  3.3524  3.2825  3.2129  3.1445  3.0778  3.0122  2.9471
  2.8822  2.8168  2.7501  2.6807  2.6058  2.4122  2.2259  2.0491  1.8817  1.7235
  1.5737  1.4311  1.2948  1.1641  1.0382  0.9166  0.7989  0.6848  0.5740  0.4660
  0.3607
  3.5583  3.4775  3.4038  3.3346  3.2656  3.1959  3.1263  3.0576  2.9899  2.9232
  2.8569  2.7905  2.7240  2.6574  2.6029  2.4141  2.2283  2.0518  1.8845
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7859  3.7605  3.7115  3.6414  3.5655  3.4784  3.3874  3.2958  3.2045  3.1143
  3.0257  2.9390  2.8545  2.7720  2.6914  2.4977  2.3092  2.1318  1.9605
  3.7828  3.7460  3.6911  3.6200  3.5407  3.4550  3.3654  3.2747  3.1834  3.0929
  3.0040  2.9172  2.8321  2.7489  2.6674  2.4716  2.2858  2.1084  1.9385  1.7754
  3.7958  3.7458  3.6818  3.6066  3.5231  3.4377  3.3488  3.2587  3.1687  3.0783
  2.9897  2.9027  2.8177  2.7341  2.6522  2.4551  2.2684  2.0910  1.9220  1.7607
  1.6064
  3.7804  3.7438  3.6769  3.5979  3.5125  3.4244  3.3361  3.2468  3.1573  3.0682
  2.9798  2.8930  2.8078  2.7242  2.6422  2.4444  2.2570  2.0795  1.9110  1.7506
  1.5977  1.4514
  3.7210  3.7010  3.6645  3.5902  3.5048  3.4156  3.3262  3.2373  3.1486  3.0604
  2.9725  2.8859  2.8009  2.7174  2.6354  2.4374  2.2496  2.0719  1.9035  1.7437
  1.5917  1.4466  1.3072  1.1726
  3.6756  3.6327  3.6025  3.5698  3.4957  3.4089  3.3190  3.2297  3.1414  3.0538
  2.9670  2.8807  2.7958  2.7125  2.6306  2.4326  2.2446  2.0668  1.8985  1.7390
  1.5876  1.4432  1.3049  1.1716  1.0426  0.9175  0.7953  0.6761  0.5608  0.4494
  3.6476  3.5889  3.5370  3.4979  3.4641  3.3978  3.3128  3.2241  3.1356  3.0485
  2.9623  2.8767  2.7921  2.7089  2.6271  2.4293  2.2413  2.0634  1.8951  1.7358
  1.5847  1.4408  1.3033  1.1710  1.0433  0.9196  0.7992  0.6816  0.5667  0.4554
  0.3480
  3.6284  3.5626  3.4986  3.4401  3.3919  3.3503  3.2962  3.2174  3.1310  3.0440
  2.9582  2.8734  2.7893  2.7063  2.6247  2.4272  2.2392  2.0612  1.8929  1.7338
  1.5829  1.4393  1.3022  1.1706  1.0439  0.9213  0.8023  0.6864  0.5730  0.4621
  0.3546
  3.6133  3.5427  3.4739  3.4068  3.3440  3.2877  3.2370  3.1852  3.1188  3.0378
  2.9530  2.8685  2.7850  2.7024  2.6210  2.4238  2.2358  2.0576  1.8892  1.7300
  1.5792  1.4358  1.2990  1.1678  1.0417  0.9199  0.8018  0.6871  0.5750  0.4654
  0.3581
  3.5978  3.5267  3.4559  3.3855  3.3167  3.2510  3.1894  3.1315  3.0746  3.0146
  2.9455  2.8663  2.7836  2.7017  2.6207  2.4239  2.2362  2.0580  1.8895  1.7303
  1.5796  1.4364  1.2998  1.1689  1.0432  0.9219  0.8045  0.6906  0.5796  0.4711
  0.3649
  3.5922  3.5146  3.4402  3.3688  3.2978  3.2280  3.1605  3.0958  3.0332  2.9717
  2.9100  2.8458  2.7769  2.7011  2.6210  2.4249  2.2376  2.0595  1.8908  1.7315
  1.5808  1.4377  1.3012  1.1705  1.0450  0.9240  0.8069  0.6934  0.5830  0.4754
  0.3701
  3.5965  3.5064  3.4253  3.3538  3.2824  3.2112  3.1410  3.0725  3.0059  2.9410
  2.8769  2.8128  2.7483  2.6824  2.6219  2.4268  2.2400  2.0621  1.8931
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8076  3.7786  3.7288  3.6604  3.5825  3.4984  3.4100  3.3190  3.2267  3.1344
  3.0430  2.9533  2.8661  2.7820  2.7010  2.5064  2.3179  2.1334  1.9624
  3.7791  3.7553  3.7067  3.6359  3.5579  3.4715  3.3813  3.2898  3.1978  3.1066
  3.0173  2.9299  2.8444  2.7607  2.6789  2.4823  2.2957  2.1155  1.9452  1.7820
  3.7937  3.7520  3.6939  3.6212  3.5396  3.4546  3.3655  3.2748  3.1841  3.0932
  3.0041  2.9168  2.8311  2.7472  2.6650  2.4670  2.2794  2.1012  1.9314  1.7693
  1.6144
  3.8033  3.7550  3.6893  3.6126  3.5280  3.4411  3.3529  3.2633  3.1733  3.0836
  2.9948  2.9077  2.8221  2.7382  2.6559  2.4572  2.2690  2.0905  1.9210  1.7597
  1.6060  1.4590
  3.7498  3.7407  3.6837  3.6063  3.5208  3.4315  3.3428  3.2540  3.1648  3.0763
  2.9879  2.9009  2.8156  2.7319  2.6496  2.4508  2.2621  2.0834  1.9140  1.7532
  1.6003  1.4544  1.3146  1.1797
  3.6955  3.6659  3.6514  3.5952  3.5138  3.4254  3.3350  3.2462  3.1576  3.0696
  2.9824  2.8958  2.8107  2.7271  2.6450  2.4463  2.2575  2.0786  1.9092  1.7487
  1.5964  1.4512  1.3124  1.1789  1.0499  0.9245  0.8023  0.6834  0.5684  0.4570
  3.6616  3.6088  3.5689  3.5452  3.4980  3.4179  3.3297  3.2400  3.1515  3.0642
  2.9776  2.8918  2.8069  2.7235  2.6416  2.4432  2.2543  2.0754  1.9060  1.7456
  1.5936  1.4489  1.3109  1.1783  1.0505  0.9267  0.8064  0.6889  0.5743  0.4633
  0.3558
  3.6402  3.5775  3.5173  3.4676  3.4327  3.3937  3.3207  3.2350  3.1467  3.0594
  2.9734  2.8883  2.8040  2.7208  2.6391  2.4410  2.2522  2.0732  1.9038  1.7436
  1.5917  1.4474  1.3098  1.1780  1.0511  0.9285  0.8097  0.6940  0.5808  0.4701
  0.3628
  3.6269  3.5563  3.4888  3.4242  3.3670  3.3207  3.2789  3.2197  3.1395  3.0538
  2.9680  2.8832  2.7995  2.7167  2.6351  2.4373  2.2486  2.0695  1.8999  1.7397
  1.5879  1.4437  1.3064  1.1751  1.0489  0.9271  0.8093  0.6949  0.5833  0.4738
  0.3667
  3.6135  3.5413  3.4702  3.4002  3.3329  3.2706  3.2153  3.1651  3.1121  3.0451
  2.9648  2.8811  2.7979  2.7158  2.6346  2.4372  2.2488  2.0696  1.9000  1.7397
  1.5881  1.4441  1.3070  1.1760  1.0502  0.9291  0.8120  0.6985  0.5880  0.4800
  0.3741
  3.6136  3.5325  3.4559  3.3834  3.3122  3.2431  3.1776  3.1167  3.0591  3.0025
  2.9424  2.8743  2.7967  2.7154  2.6347  2.4380  2.2499  2.0707  1.9009  1.7405
  1.5888  1.4450  1.3081  1.1772  1.0518  0.9311  0.8144  0.7015  0.5917  0.4846
  0.3797
  3.6271  3.5299  3.4459  3.3701  3.2972  3.2254  3.1554  3.0880  3.0235  2.9617
  2.9010  2.8397  2.7762  2.7087  2.6354  2.4397  2.2519  2.0728  1.9026
