 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9015  2.8183  2.7377  2.6565  2.5762  2.3815  2.1962  2.0220  1.8593  1.7080
  1.5664  1.4322  1.3033  1.1780  1.0556  0.9352  0.8170  0.7013  0.5882  0.4778
  0.3708
  3.6051  3.5489  3.4879  3.4227  3.3550  3.2851  3.2137  3.1400  3.0642  2.9861
  2.9037  2.8194  2.7374  2.6578  2.5781  2.3841  2.1988  2.0238  1.8600  1.7072
  1.5641  1.4289  1.2996  1.1744  1.0524  0.9326  0.8150  0.7001  0.5879  0.4783
  0.3715
  3.5901  3.5331  3.4716  3.4061  3.3382  3.2687  3.1978  3.1258  3.0523  2.9771
  2.9003  2.8219  2.7415  2.6609  2.5825  2.3895  2.2046  2.0292  1.8645  1.7104
  1.5660  1.4297  1.2998  1.1746  1.0529  0.9337  0.8168  0.7026  0.5912  0.4804
  0.3741
  3.5797  3.5196  3.4566  3.3911  3.3232  3.2537  3.1830  3.1117  3.0396  2.9665
  2.8923  2.8170  2.7410  2.6641  2.5866  2.3951  2.2106  2.0351  1.8697  1.7145
  1.5689  1.4314  1.3008  1.1754  1.0539  0.9350  0.8184  0.7047  0.5938  0.4856
  0.3801
  3.5741  3.5084  3.4434  3.3767  3.3093  3.2402  3.1698  3.0988  3.0273  2.9555
  2.8832  2.8102  2.7365  2.6625  2.5904  2.4009  2.2168  2.0415  1.8756
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5772  3.5784  3.5538  3.5061  3.4517  3.3769  3.2969  3.2159  3.1330  3.0475
  2.9600  2.8746  2.7914  2.7102  2.6310  2.4411  2.2539  2.0859  1.9279
  3.5860  3.5719  3.5381  3.4867  3.4246  3.3514  3.2704  3.1879  3.1090  3.0216
  2.9313  2.8454  2.7613  2.6790  2.5983  2.4050  2.2243  2.0552  1.8974  1.7504
  3.6239  3.5880  3.5404  3.4813  3.4109  3.3366  3.2556  3.1720  3.0943  3.0056
  2.9177  2.8315  2.7472  2.6644  2.5833  2.3881  2.2053  2.0350  1.8769  1.7308
  1.5943
  3.6528  3.6096  3.5517  3.4842  3.4091  3.3294  3.2479  3.1638  3.0799  2.9991
  2.9117  2.8256  2.7412  2.6584  2.5771  2.3812  2.1969  2.0254  1.8664  1.7198
  1.5827  1.4507
  3.6763  3.6109  3.5602  3.4907  3.4123  3.3295  3.2452  3.1603  3.0753  2.9937
  2.9097  2.8240  2.7398  2.6571  2.5759  2.3798  2.1946  2.0219  1.8617  1.7136
  1.5755  1.4433  1.3149  1.1895
  3.6648  3.6142  3.5455  3.4890  3.4158  3.3330  3.2469  3.1606  3.0746  2.9898
  2.9090  2.8246  2.7407  2.6582  2.5772  2.3813  2.1957  2.0219  1.8603  1.7107
  1.5712  1.4385  1.3103  1.1853  1.0629  0.9419  0.8217  0.7036  0.5888  0.4777
  3.6454  3.5959  3.5368  3.4694  3.4044  3.3336  3.2506  3.1639  3.0768  2.9908
  2.9069  2.8260  2.7429  2.6608  2.5800  2.3845  2.1986  2.0240  1.8612  1.7100
  1.5690  1.4355  1.3072  1.1825  1.0608  0.9410  0.8227  0.7061  0.5919  0.4810
  0.3737
  3.6255  3.5764  3.5172  3.4528  3.3857  3.3156  3.2463  3.1666  3.0809  2.9942
  2.9089  2.8260  2.7456  2.6641  2.5837  2.3886  2.2028  2.0275  1.8635  1.7108
  1.5683  1.4338  1.3052  1.1807  1.0595  0.9407  0.8237  0.7086  0.5956  0.4851
  0.3778
  3.6113  3.5575  3.4979  3.4332  3.3657  3.2969  3.2264  3.1542  3.0788  2.9965
  2.9113  2.8268  2.7450  2.6653  2.5854  2.3910  2.2053  2.0294  1.8644  1.7103
  1.5663  1.4307  1.3015  1.1769  1.0561  0.9379  0.8217  0.7076  0.5957  0.4862
  0.3792
  3.5968  3.5420  3.4816  3.4163  3.3485  3.2790  3.2088  3.1379  3.0652  2.9906
  2.9133  2.8318  2.7488  2.6682  2.5897  2.3964  2.2110  2.0349  1.8690  1.7138
  1.5685  1.4317  1.3018  1.1771  1.0565  0.9389  0.8234  0.7102  0.5993  0.4907
  0.3845
  3.5884  3.5299  3.4675  3.4017  3.3334  3.2636  3.1929  3.1220  3.0505  2.9781
  2.9044  2.8290  2.7521  2.6729  2.5935  2.4017  2.2170  2.0408  1.8743  1.7180
  1.5715  1.4335  1.3028  1.1778  1.0573  0.9400  0.8250  0.7124  0.6022  0.4944
  0.3890
  3.5860  3.5212  3.4556  3.3890  3.3205  3.2504  3.1795  3.1081  3.0368  2.9654
  2.8935  2.8207  2.7471  2.6726  2.5968  2.4069  2.2233  2.0471  1.8803
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5889  3.5863  3.5618  3.5177  3.4613  3.3939  3.3177  3.2355  3.1493  3.0611
  2.9724  2.8846  2.7988  2.7159  2.6363  2.4457  2.2580  2.0757  1.9172
  3.5629  3.5666  3.5418  3.4915  3.4326  3.3597  3.2793  3.1965  3.1177  3.0276
  2.9392  2.8527  2.7683  2.6857  2.6049  2.4110  2.2292  2.0545  1.8956  1.7477
  3.5975  3.5766  3.5378  3.4830  3.4163  3.3441  3.2639  3.1811  3.1036  3.0145
  2.9263  2.8397  2.7550  2.6720  2.5907  2.3949  2.2110  2.0394  1.8798  1.7320
  1.5945
  3.6437  3.6008  3.5479  3.4850  3.4122  3.3354  3.2554  3.1723  3.0890  3.0084
  2.9207  2.8343  2.7496  2.6666  2.5851  2.3886  2.2034  2.0304  1.8698  1.7214
  1.5834  1.4516
  3.6649  3.6185  3.5616  3.4923  3.4157  3.3337  3.2517  3.1681  3.0838  3.0042
  2.9188  2.8329  2.7484  2.6655  2.5841  2.3875  2.2016  2.0275  1.8656  1.7159
  1.5768  1.4446  1.3166  1.1918
  3.6717  3.6169  3.5594  3.4977  3.4207  3.3379  3.2522  3.1675  3.0824  2.9982
  2.9183  2.8335  2.7494  2.6667  2.5855  2.3892  2.2029  2.0280  1.8648  1.7136
  1.5731  1.4402  1.3123  1.1879  1.0666  0.9470  0.8281  0.7106  0.5962  0.4850
  3.6529  3.6052  3.5465  3.4810  3.4199  3.3414  3.2566  3.1699  3.0839  2.9987
  2.9152  2.8348  2.7516  2.6692  2.5883  2.3924  2.2061  2.0304  1.8661  1.7134
  1.5713  1.4375  1.3093  1.1852  1.0643  0.9459  0.8289  0.7130  0.5992  0.4886
  0.3810
  3.6320  3.5855  3.5272  3.4642  3.3971  3.3332  3.2581  3.1742  3.0877  3.0015
  2.9168  2.8343  2.7542  2.6725  2.5918  2.3965  2.2102  2.0340  1.8688  1.7147
  1.5711  1.4361  1.3075  1.1834  1.0630  0.9454  0.8297  0.7155  0.6031  0.4928
  0.3856
  3.6175  3.5658  3.5075  3.4434  3.3769  3.3095  3.2410  3.1700  3.0893  3.0043
  2.9189  2.8347  2.7531  2.6735  2.5935  2.3987  2.2126  2.0361  1.8699  1.7146
  1.5695  1.4332  1.3039  1.1797  1.0595  0.9425  0.8276  0.7146  0.6035  0.4943
  0.3874
  3.6012  3.5493  3.4906  3.4259  3.3585  3.2896  3.2208  3.1514  3.0801  3.0049
  2.9235  2.8396  2.7566  2.6761  2.5977  2.4039  2.2183  2.0416  1.8747  1.7183
  1.5719  1.4344  1.3043  1.1798  1.0598  0.9433  0.8292  0.7172  0.6072  0.4992
  0.3932
  3.5892  3.5360  3.4764  3.4111  3.3429  3.2732  3.2029  3.1329  3.0627  2.9914
  2.9181  2.8420  2.7620  2.6804  2.6010  2.4091  2.2241  2.0474  1.8800  1.7226
  1.5751  1.4364  1.3053  1.1804  1.0604  0.9442  0.8306  0.7193  0.6102  0.5031
  0.3981
  3.5814  3.5259  3.4649  3.3991  3.3301  3.2597  3.1886  3.1175  3.0468  2.9762
  2.9051  2.8328  2.7592  2.6840  2.6034  2.4143  2.2300  2.0535  1.8858
