 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.5316  2.4759  2.4202  2.3636  2.3063  2.1610  2.0152  1.8698  1.7250  1.5819
  1.4417  1.3052  1.1728  1.0441  0.9190  0.7973  0.6787  0.5629  0.4498  0.3395
  0.2333
  2.8946  2.8647  2.8231  2.7711  2.7174  2.6718  2.6445  2.6371  2.6282  2.5916
  2.5345  2.4760  2.4192  2.3627  2.3057  2.1609  2.0151  1.8693  1.7240  1.5806
  1.4405  1.3043  1.1724  1.0444  0.9202  0.7995  0.6819  0.5673  0.4555  0.3463
  0.2399
  2.8395  2.8337  2.8089  2.7671  2.7160  2.6625  2.6130  2.5738  2.5467  2.5285
  2.5075  2.4718  2.4199  2.3639  2.3074  2.1637  2.0182  1.8723  1.7267  1.5832
  1.4431  1.3071  1.1756  1.0481  0.9245  0.8045  0.6877  0.5740  0.4632  0.3534
  0.2475
  2.7749  2.7879  2.7799  2.7531  2.7115  2.6614  2.6081  2.5567  2.5109  2.4725
  2.4406  2.4128  2.3837  2.3475  2.3010  2.1660  2.0220  1.8764  1.7308  1.5870
  1.4468  1.3108  1.1794  1.0521  0.9288  0.8092  0.6928  0.5797  0.4695  0.3621
  0.2574
  2.7009  2.7273  2.7322  2.7238  2.6967  2.6556  2.6066  2.5542  2.5017  2.4524
  2.4077  2.3673  2.3304  2.2958  2.2865  2.1678  2.0265  1.8816  1.7363
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.1108  3.0363  2.9698  2.9106  2.8656  2.8181  2.7697  2.7206  2.6696  2.6155
  2.5582  2.4999  2.4411  2.3823  2.3237  2.1779  2.0329  1.8892  1.7430
  3.1256  3.0448  2.9725  2.9079  2.8532  2.8039  2.7550  2.7065  2.6563  2.6022
  2.5456  2.4882  2.4299  2.3712  2.3124  2.1668  2.0235  1.8808  1.7365  1.5899
  3.1252  3.0538  2.9793  2.9111  2.8490  2.7957  2.7450  2.6950  2.6457  2.5925
  2.5372  2.4805  2.4228  2.3644  2.3057  2.1600  2.0166  1.8744  1.7315  1.5874
  1.4432
  3.0915  3.0546  2.9876  2.9178  2.8526  2.7928  2.7393  2.6877  2.6365  2.5854
  2.5310  2.4750  2.4178  2.3599  2.3015  2.1558  2.0122  1.8701  1.7280  1.5856
  1.4435  1.3032
  2.9786  3.0165  2.9890  2.9263  2.8599  2.7965  2.7380  2.6836  2.6311  2.5791
  2.5262  2.4709  2.4144  2.3570  2.2990  2.1535  2.0096  1.8675  1.7259  1.5844
  1.4440  1.3056  1.1700  1.0375
  2.9514  2.9053  2.9359  2.9269  2.8689  2.8046  2.7420  2.6834  2.6283  2.5751
  2.5222  2.4678  2.4120  2.3551  2.2975  2.1525  2.0085  1.8662  1.7247  1.5839
  1.4445  1.3076  1.1738  1.0431  0.9156  0.7911  0.6691  0.5501  0.4361  0.3268
  2.9509  2.8884  2.8390  2.8463  2.8629  2.8135  2.7509  2.6886  2.6293  2.5735
  2.5195  2.4655  2.4103  2.3540  2.2968  2.1525  2.0085  1.8659  1.7244  1.5839
  1.4453  1.3095  1.1769  1.0477  0.9219  0.7991  0.6792  0.5619  0.4473  0.3374
  0.2320
  2.9469  2.8900  2.8297  2.7777  2.7591  2.7790  2.7566  2.6980  2.6357  2.5756
  2.5190  2.4641  2.4092  2.3534  2.2968  2.1532  2.0093  1.8665  1.7248  1.5845
  1.4464  1.3112  1.1797  1.0517  0.9272  0.8059  0.6875  0.5719  0.4587  0.3483
  0.2421
  2.9365  2.8862  2.8314  2.7726  2.7188  2.6836  2.6792  2.6790  2.6414  2.5821
  2.5216  2.4637  2.4077  2.3520  2.2958  2.1529  2.0091  1.8660  1.7239  1.5833
  1.4452  1.3104  1.1794  1.0522  0.9287  0.8085  0.6913  0.5769  0.4651  0.3558
  0.2491
  2.9010  2.8716  2.8294  2.7758  2.7182  2.6631  2.6185  2.5917  2.5798  2.5632
  2.5245  2.4683  2.4102  2.3536  2.2974  2.1554  2.0121  1.8689  1.7265  1.5858
  1.4477  1.3132  1.1826  1.0560  0.9332  0.8138  0.6976  0.5842  0.4736  0.3654
  0.2596
  2.8618  2.8462  2.8164  2.7739  2.7213  2.6647  2.6090  2.5592  2.5197  2.4909
  2.4680  2.4414  2.4036  2.3531  2.2983  2.1585  2.0160  1.8730  1.7305  1.5894
  1.4512  1.3167  1.1864  1.0600  0.9376  0.8188  0.7031  0.5904  0.4806  0.3732
  0.2683
  2.8188  2.8100  2.7888  2.7602  2.7188  2.6672  2.6116  2.5558  2.5031  2.4568
  2.4174  2.3835  2.3521  2.3188  2.2985  2.1622  2.0208  1.8783  1.7359
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0928  3.0163  2.9507  2.8950  2.8504  2.8053  2.7572  2.7065  2.6537  2.5993
  2.5434  2.4865  2.4287  2.3703  2.3116  2.1666  2.0229  1.8792  1.7374
  3.1071  3.0274  2.9555  2.8907  2.8379  2.7893  2.7412  2.6928  2.6436  2.5896
  2.5337  2.4766  2.4186  2.3601  2.3016  2.1566  2.0143  1.8728  1.7320  1.5887
  3.1233  3.0398  2.9640  2.8952  2.8336  2.7814  2.7312  2.6820  2.6333  2.5805
  2.5257  2.4694  2.4120  2.3539  2.2956  2.1505  2.0081  1.8678  1.7278  1.5867
  1.4451
  3.1047  3.0474  2.9744  2.9031  2.8371  2.7783  2.7257  2.6747  2.6240  2.5735
  2.5196  2.4641  2.4074  2.3499  2.2918  2.1469  2.0043  1.8642  1.7248  1.5853
  1.4458  1.3072
  3.0246  3.0339  2.9817  2.9131  2.8454  2.7812  2.7239  2.6705  2.6186  2.5673
  2.5148  2.4600  2.4040  2.3471  2.2895  2.1449  2.0022  1.8620  1.7230  1.5845
  1.4465  1.3098  1.1754  1.0438
  2.9535  2.9395  2.9660  2.9205  2.8556  2.7901  2.7272  2.6700  2.6154  2.5627
  2.5106  2.4567  2.4014  2.3451  2.2880  2.1441  2.0013  1.8609  1.7221  1.5842
  1.4473  1.3120  1.1793  1.0495  0.9227  0.7986  0.6770  0.5586  0.4451  0.3358
  2.9537  2.8888  2.8594  2.8934  2.8623  2.8008  2.7365  2.6741  2.6159  2.5608
  2.5072  2.4540  2.3994  2.3437  2.2872  2.1441  2.0014  1.8608  1.7220  1.5844
  1.4482  1.3140  1.1827  1.0544  0.9292  0.8070  0.6875  0.5704  0.4563  0.3468
  0.2413
  2.9577  2.8919  2.8290  2.7879  2.8050  2.8023  2.7471  2.6838  2.6214  2.5622
  2.5064  2.4520  2.3980  2.3428  2.2868  2.1448  2.0023  1.8615  1.7225  1.5851
  1.4494  1.3160  1.1856  1.0585  0.9347  0.8140  0.6962  0.5809  0.4680  0.3578
  0.2518
  2.9622  2.8964  2.8329  2.7715  2.7232  2.7113  2.7224  2.6903  2.6303  2.5681
  2.5082  2.4510  2.3958  2.3409  2.2854  2.1442  2.0021  1.8611  1.7216  1.5839
  1.4482  1.3152  1.1854  1.0591  0.9364  0.8169  0.7003  0.5865  0.4751  0.3659
  0.2593
  2.9444  2.8950  2.8392  2.7777  2.7172  2.6645  2.6316  2.6246  2.6150  2.5749
  2.5161  2.4559  2.3980  2.3420  2.2865  2.1463  2.0047  1.8638  1.7241  1.5863
  1.4506  1.3179  1.1886  1.0630  0.9410  0.8225  0.7069  0.5942  0.4840  0.3762
  0.2705
  2.9300  2.8877  2.8388  2.7840  2.7241  2.6641  2.6088  2.5648  2.5367  2.5197
  2.4968  2.4569  2.4020  2.3447  2.2886  2.1492  2.0084  1.8677  1.7279  1.5897
  1.4539  1.3212  1.1921  1.0669  0.9455  0.8275  0.7127  0.6008  0.4915  0.3846
  0.2798
  2.9189  2.8745  2.8317  2.7837  2.7300  2.6714  2.6120  2.5553  2.5051  2.4647
  2.4336  2.4064  2.3754  2.3358  2.2917  2.1529  2.0132  1.8728  1.7330
