 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9183  2.8362  2.7547  2.6740  2.5945  2.4010  2.2160  2.0402  1.8739  1.7164
  1.5666  1.4237  1.2868  1.1551  1.0280  0.9052  0.7860  0.6699  0.5565  0.4459
  0.3389
  3.4728  3.4218  3.3693  3.3155  3.2613  3.2081  3.1574  3.1084  3.0560  2.9909
  2.9126  2.8306  2.7495  2.6694  2.5901  2.3974  2.2127  2.0370  1.8706  1.7131
  1.5635  1.4207  1.2841  1.1528  1.0261  0.9038  0.7853  0.6702  0.5579  0.4483
  0.3416
  3.4684  3.4127  3.3556  3.2973  3.2377  3.1779  3.1189  3.0612  3.0042  2.9474
  2.8881  2.8219  2.7468  2.6676  2.5889  2.3971  2.2130  2.0376  1.8713  1.7139
  1.5645  1.4220  1.2856  1.1545  1.0281  0.9061  0.7880  0.6734  0.5620  0.4516
  0.3455
  3.4734  3.4070  3.3435  3.2827  3.2205  3.1574  3.0941  3.0317  2.9699  2.9085
  2.8472  2.7859  2.7233  2.6574  2.5855  2.3973  2.2141  2.0392  1.8730  1.7157
  1.5664  1.4241  1.2879  1.1570  1.0308  0.9089  0.7907  0.6763  0.5653  0.4572
  0.3519
  3.4879  3.4047  3.3306  3.2686  3.2057  3.1414  3.0762  3.0112  2.9466  2.8827
  2.8192  2.7555  2.6921  2.6288  2.5799  2.3980  2.2160  2.0418  1.8757
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4338  3.4982  3.5251  3.5183  3.4934  3.4302  3.3510  3.2659  3.1779  3.0898
  3.0032  2.9181  2.8347  2.7531  2.6731  2.4802  2.2935  2.1163  1.9455
  3.4345  3.4798  3.4976  3.4907  3.4609  3.4045  3.3288  3.2452  3.1578  3.0697
  2.9828  2.8979  2.8142  2.7321  2.6514  2.4568  2.2719  2.0953  1.9259  1.7630
  3.4877  3.4920  3.4924  3.4764  3.4372  3.3828  3.3102  3.2283  3.1431  3.0551
  2.9688  2.8838  2.8004  2.7182  2.6373  2.4416  2.2559  2.0795  1.9111  1.7502
  1.5960
  3.5240  3.5176  3.5011  3.4722  3.4266  3.3658  3.2946  3.2145  3.1303  3.0444
  2.9584  2.8737  2.7904  2.7084  2.6276  2.4318  2.2455  2.0689  1.9011  1.7412
  1.5885  1.4421
  3.5332  3.5236  3.5119  3.4746  3.4219  3.3563  3.2824  3.2028  3.1198  3.0356
  2.9502  2.8659  2.7829  2.7012  2.6207  2.4251  2.2386  2.0619  1.8943  1.7350
  1.5832  1.4381  1.2985  1.1637
  3.5096  3.4979  3.4861  3.4709  3.4192  3.3512  3.2744  3.1937  3.1109  3.0273
  2.9436  2.8596  2.7770  2.6956  2.6154  2.4203  2.2340  2.0572  1.8897  1.7308
  1.5796  1.4352  1.2968  1.1633  1.0342  0.9089  0.7868  0.6675  0.5523  0.4411
  3.4895  3.4630  3.4373  3.4176  3.3991  3.3444  3.2693  3.1876  3.1040  3.0204
  2.9373  2.8545  2.7721  2.6911  2.6112  2.4169  2.2309  2.0542  1.8867  1.7280
  1.5772  1.4334  1.2957  1.1632  1.0352  0.9113  0.7909  0.6733  0.5585  0.4474
  0.3401
  3.4792  3.4404  3.4011  3.3620  3.3290  3.3016  3.2561  3.1821  3.0993  3.0151
  2.9319  2.8497  2.7681  2.6874  2.6079  2.4144  2.2289  2.0523  1.8849  1.7264
  1.5758  1.4323  1.2952  1.1633  1.0362  0.9134  0.7942  0.6782  0.5648  0.4540
  0.3467
  3.4738  3.4269  3.3784  3.3285  3.2789  3.2332  3.1927  3.1502  3.0885  3.0093
  2.9262  2.8437  2.7626  2.6823  2.6030  2.4103  2.2253  2.0489  1.8815  1.7230
  1.5726  1.4293  1.2924  1.1610  1.0345  0.9123  0.7939  0.6790  0.5668  0.4571
  0.3500
  3.4735  3.4199  3.3648  3.3084  3.2510  3.1941  3.1396  3.0883  3.0384  2.9845
  2.9189  2.8411  2.7601  2.6803  2.6015  2.4096  2.2253  2.0492  1.8820  1.7237
  1.5735  1.4304  1.2938  1.1627  1.0365  0.9148  0.7969  0.6827  0.5715  0.4629
  0.3567
  3.4865  3.4194  3.3557  3.2951  3.2333  3.1709  3.1092  3.0493  2.9912  2.9343
  2.8773  2.8175  2.7519  2.6782  2.6004  2.4094  2.2260  2.0504  1.8834  1.7251
  1.5751  1.4323  1.2958  1.1650  1.0391  0.9176  0.8000  0.6860  0.5752  0.4673
  0.3619
  3.5128  3.4254  3.3478  3.2848  3.2206  3.1554  3.0900  3.0255  2.9622  2.9004
  2.8394  2.7787  2.7177  2.6554  2.5997  2.4097  2.2274  2.0525  1.8857
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4591  3.5171  3.5433  3.5410  3.5120  3.4604  3.3916  3.3107  3.2217  3.1283
  3.0334  2.9395  2.8488  2.7630  2.6826  2.4889  2.3017  2.1194  1.9492
  3.4096  3.4785  3.5081  3.5024  3.4772  3.4207  3.3446  3.2598  3.1716  3.0828
  2.9957  2.9102  2.8263  2.7439  2.6629  2.4677  2.2820  2.1031  1.9336  1.7708
  3.4425  3.4789  3.4912  3.4819  3.4490  3.3980  3.3261  3.2441  3.1579  3.0695
  2.9828  2.8975  2.8137  2.7312  2.6501  2.4539  2.2674  2.0901  1.9211  1.7596
  1.6048
  3.5091  3.5028  3.4953  3.4752  3.4343  3.3789  3.3100  3.2304  3.1459  3.0593
  2.9729  2.8880  2.8045  2.7223  2.6413  2.4449  2.2579  2.0804  1.9117  1.7511
  1.5977  1.4507
  3.5282  3.5286  3.5093  3.4769  3.4297  3.3671  3.2967  3.2185  3.1355  3.0511
  2.9651  2.8805  2.7973  2.7155  2.6348  2.4388  2.2517  2.0740  1.9054  1.7453
  1.5928  1.4470  1.3070  1.1719
  3.5170  3.5117  3.5104  3.4804  3.4281  3.3625  3.2874  3.2087  3.1263  3.0426
  2.9585  2.8742  2.7914  2.7100  2.6297  2.4344  2.2474  2.0697  1.9012  1.7414
  1.5894  1.4444  1.3055  1.1717  1.0424  0.9169  0.7946  0.6755  0.5605  0.4491
  3.4929  3.4750  3.4607  3.4541  3.4223  3.3585  3.2829  3.2017  3.1189  3.0355
  2.9521  2.8690  2.7865  2.7053  2.6254  2.4310  2.2445  2.0669  1.8984  1.7388
  1.5872  1.4427  1.3045  1.1717  1.0436  0.9195  0.7990  0.6814  0.5668  0.4558
  0.3483
  3.4782  3.4473  3.4149  3.3860  3.3680  3.3413  3.2765  3.1973  3.1137  3.0297
  2.9465  2.8641  2.7823  2.7014  2.6218  2.4283  2.2424  2.0651  1.8967  1.7372
  1.5858  1.4417  1.3040  1.1720  1.0447  0.9218  0.8026  0.6867  0.5734  0.4626
  0.3553
  3.4721  3.4307  3.3875  3.3427  3.3004  3.2668  3.2372  3.1844  3.1073  3.0240
  2.9403  2.8577  2.7764  2.6960  2.6166  2.4239  2.2387  2.0617  1.8934  1.7339
  1.5826  1.4386  1.3012  1.1696  1.0430  0.9209  0.8026  0.6878  0.5759  0.4663
  0.3591
  3.4729  3.4235  3.3721  3.3190  3.2650  3.2128  3.1660  3.1247  3.0794  3.0163
  2.9374  2.8550  2.7736  2.6936  2.6147  2.4227  2.2383  2.0617  1.8937  1.7344
  1.5833  1.4396  1.3025  1.1712  1.0451  0.9235  0.8058  0.6918  0.5809  0.4726
  0.3665
  3.4903  3.4257  3.3640  3.3050  3.2449  3.1844  3.1256  3.0703  3.0184  2.9678
  2.9129  2.8480  2.7719  2.6920  2.6134  2.4221  2.2386  2.0626  1.8947  1.7355
  1.5846  1.4412  1.3043  1.1733  1.0475  0.9263  0.8090  0.6955  0.5851  0.4776
  0.3723
  3.5242  3.4373  3.3632  3.2967  3.2326  3.1678  3.1032  3.0402  2.9796  2.9215
  2.8647  2.8076  2.7479  2.6835  2.6127  2.4221  2.2396  2.0644  1.8964
