 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.4661  2.4131  2.3617  2.3097  2.2560  2.1159  1.9715  1.8254  1.6801  1.5383
  1.4011  1.2679  1.1383  1.0119  0.8886  0.7683  0.6507  0.5359  0.4238  0.3144
  0.2091
  2.7985  2.7657  2.7232  2.6721  2.6203  2.5782  2.5568  2.5573  2.5553  2.5225
  2.4674  2.4108  2.3567  2.3042  2.2512  2.1129  1.9697  1.8243  1.6790  1.5368
  1.3992  1.2662  1.1371  1.0114  0.8889  0.7695  0.6530  0.5393  0.4283  0.3199
  0.2143
  2.7521  2.7393  2.7110  2.6688  2.6189  2.5672  2.5206  2.4856  2.4642  2.4521
  2.4365  2.4044  2.3548  2.3013  2.2484  2.1123  1.9706  1.8263  1.6814  1.5391
  1.4013  1.2682  1.1394  1.0142  0.8924  0.7736  0.6578  0.5449  0.4348  0.3257
  0.2204
  2.6971  2.7001  2.6859  2.6563  2.6146  2.5659  2.5147  2.4658  2.4234  2.3893
  2.3623  2.3392  2.3142  2.2812  2.2376  2.1110  1.9720  1.8290  1.6849  1.5426
  1.4045  1.2713  1.1426  1.0177  0.8962  0.7778  0.6622  0.5497  0.4400  0.3331
  0.2288
  2.6337  2.6481  2.6474  2.6309  2.6008  2.5599  2.5124  2.4622  2.4123  2.3660
  2.3248  2.2882  2.2552  2.2242  2.2188  2.1090  1.9739  1.8324  1.6895
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.0291  2.9547  2.8875  2.8268  2.7803  2.7323  2.6854  2.6396  2.5932  2.5445
  2.4928  2.4391  2.3837  2.3274  2.2706  2.1263  1.9809  1.8357  1.6899
  3.0489  2.9679  2.8947  2.8286  2.7724  2.7225  2.6744  2.6277  2.5832  2.5354
  2.4843  2.4313  2.3763  2.3198  2.2624  2.1176  1.9728  1.8281  1.6839  1.5404
  3.0518  2.9806  2.9050  2.8352  2.7716  2.7176  2.6672  2.6188  2.5736  2.5270
  2.4773  2.4252  2.3709  2.3149  2.2577  2.1126  1.9673  1.8228  1.6796  1.5382
  1.3985
  3.0196  2.9837  2.9156  2.8442  2.7775  2.7169  2.6635  2.6131  2.5643  2.5193
  2.4708  2.4197  2.3664  2.3111  2.2545  2.1099  1.9644  1.8197  1.6770  1.5367
  1.3988  1.2630
  2.8837  2.9440  2.9178  2.8540  2.7862  2.7220  2.6634  2.6099  2.5594  2.5105
  2.4641  2.4142  2.3620  2.3078  2.2519  2.1084  1.9631  1.8184  1.6757  1.5359
  1.3992  1.2650  1.1332  1.0036
  2.8465  2.8084  2.8589  2.8542  2.7955  2.7306  2.6679  2.6100  2.5564  2.5055
  2.4568  2.4084  2.3573  2.3042  2.2494  2.1074  1.9629  1.8183  1.6754  1.5358
  1.3997  1.2668  1.1366  1.0088  0.8836  0.7610  0.6406  0.5231  0.4105  0.3027
  2.8448  2.7852  2.7410  2.7622  2.7880  2.7390  2.6765  2.6148  2.5568  2.5028
  2.4514  2.4020  2.3521  2.3001  2.2463  2.1064  1.9629  1.8188  1.6758  1.5361
  1.4004  1.2682  1.1392  1.0129  0.8894  0.7685  0.6501  0.5341  0.4209  0.3122
  0.2082
  2.8414  2.7860  2.7280  2.6796  2.6693  2.6996  2.6810  2.6234  2.5622  2.5036
  2.4490  2.3968  2.3464  2.2955  2.2427  2.1050  1.9629  1.8195  1.6767  1.5368
  1.4011  1.2694  1.1413  1.0162  0.8940  0.7745  0.6576  0.5433  0.4313  0.3220
  0.2170
  2.8324  2.7827  2.7292  2.6724  2.6213  2.5911  2.5946  2.6010  2.5664  2.5086
  2.4498  2.3939  2.3406  2.2892  2.2372  2.1015  1.9608  1.8181  1.6755  1.5353
  1.3993  1.2677  1.1400  1.0157  0.8944  0.7760  0.6603  0.5472  0.4365  0.3283
  0.2226
  2.8009  2.7697  2.7274  2.6752  2.6196  2.5669  2.5259  2.5044  2.4985  2.4867
  2.4511  2.3967  2.3405  2.2863  2.2339  2.1001  1.9610  1.8194  1.6773  1.5372
  1.4011  1.2695  1.1422  1.0184  0.8978  0.7803  0.6654  0.5532  0.4436  0.3363
  0.2315
  2.7674  2.7470  2.7151  2.6729  2.6220  2.5676  2.5143  2.4675  2.4318  2.4076
  2.3894  2.3666  2.3316  2.2831  2.2306  2.0991  1.9618  1.8214  1.6801  1.5401
  1.4037  1.2720  1.1448  1.0214  0.9013  0.7843  0.6699  0.5583  0.4493  0.3426
  0.2385
  2.7318  2.7146  2.6904  2.6597  2.6185  2.5689  2.5157  2.4625  2.4125  2.3693
  2.3337  2.3037  2.2759  2.2456  2.2273  2.0985  1.9632  1.8241  1.6839
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.0080  2.9308  2.8639  2.8063  2.7598  2.7149  2.6689  2.6217  2.5733  2.5235
  2.4723  2.4197  2.3657  2.3102  2.2535  2.1113  1.9677  1.8234  1.6804
  3.0265  2.9468  2.8739  2.8072  2.7524  2.7025  2.6548  2.6077  2.5646  2.5168
  2.4663  2.4137  2.3593  2.3034  2.2466  2.1034  1.9605  1.8175  1.6757  1.5349
  3.0476  2.9636  2.8865  2.8157  2.7521  2.6985  2.6480  2.5999  2.5556  2.5091
  2.4598  2.4082  2.3545  2.2992  2.2426  2.0992  1.9557  1.8133  1.6723  1.5331
  1.3955
  3.0314  2.9742  2.8999  2.8267  2.7587  2.6983  2.6451  2.5948  2.5460  2.5019
  2.4537  2.4032  2.3505  2.2960  2.2400  2.0970  1.9533  1.8108  1.6702  1.5320
  1.3961  1.2622
  2.9430  2.9616  2.9088  2.8386  2.7689  2.7033  2.6452  2.5920  2.5416  2.4934
  2.4474  2.3980  2.3464  2.2929  2.2378  2.0960  1.9526  1.8100  1.6694  1.5316
  1.3967  1.2644  1.1344  1.0064
  2.8499  2.8527  2.8922  2.8464  2.7801  2.7132  2.6495  2.5923  2.5387  2.4879
  2.4402  2.3922  2.3418  2.2895  2.2354  2.0953  1.9526  1.8102  1.6695  1.5318
  1.3975  1.2662  1.1377  1.0115  0.8877  0.7660  0.6464  0.5298  0.4181  0.3106
  2.8467  2.7862  2.7671  2.8160  2.7861  2.7239  2.6590  2.5966  2.5391  2.4854
  2.4341  2.3857  2.3365  2.2853  2.2324  2.0945  1.9529  1.8109  1.6702  1.5325
  1.3984  1.2679  1.1404  1.0157  0.8934  0.7736  0.6561  0.5407  0.4283  0.3204
  0.2165
  2.8494  2.7868  2.7273  2.6923  2.7216  2.7239  2.6689  2.6058  2.5439  2.4859
  2.4317  2.3798  2.3305  2.2803  2.2285  2.0930  1.9529  1.8117  1.6712  1.5334
  1.3994  1.2692  1.1426  1.0190  0.8980  0.7797  0.6638  0.5503  0.4389  0.3301
  0.2256
  2.8533  2.7902  2.7294  2.6707  2.6265  2.6223  2.6404  2.6107  2.5516  2.4904
  2.4319  2.3765  2.3238  2.2734  2.2224  2.0891  1.9506  1.8102  1.6701  1.5320
  1.3977  1.2676  1.1414  1.0184  0.8985  0.7813  0.6667  0.5545  0.4447  0.3368
  0.2315
  2.8358  2.7881  2.7345  2.6757  2.6177  2.5680  2.5399  2.5388  2.5335  2.4957
  2.4383  2.3794  2.3233  2.2696  2.2181  2.0868  1.9500  1.8109  1.6715  1.5336
  1.3992  1.2691  1.1433  1.0210  0.9019  0.7856  0.6720  0.5609  0.4521  0.3455
  0.2410
  2.8232  2.7805  2.7327  2.6804  2.6234  2.5660  2.5134  2.4727  2.4489  2.4362
  2.4166  2.3788  2.3255  2.2698  2.2157  2.0850  1.9499  1.8119  1.6733  1.5357
  1.4012  1.2710  1.1453  1.0234  0.9049  0.7893  0.6764  0.5661  0.4581  0.3522
  0.2485
  2.8154  2.7674  2.7240  2.6780  2.6271  2.5715  2.5150  2.4610  2.4136  2.3765
  2.3491  2.3252  2.2968  2.2590  2.2152  2.0837  1.9503  1.8132  1.6755
