 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.4280  2.3755  2.3255  2.2753  2.2226  2.0826  1.9361  1.7875  1.6406  1.4991
  1.3636  1.2325  1.1048  0.9798  0.8576  0.7381  0.6213  0.5073  0.3958  0.2871
  0.1827
  2.7189  2.6819  2.6379  2.5877  2.5389  2.5026  2.4908  2.5038  2.5120  2.4835
  2.4291  2.3727  2.3189  2.2677  2.2160  2.0787  1.9341  1.7867  1.6399  1.4978
  1.3616  1.2304  1.1030  0.9786  0.8571  0.7384  0.6224  0.5093  0.3989  0.2911
  0.1862
  2.6836  2.6629  2.6302  2.5868  2.5376  2.4882  2.4457  2.4170  2.4037  2.4007
  2.3925  2.3647  2.3164  2.2634  2.2115  2.0770  1.9346  1.7888  1.6429  1.5005
  1.3639  1.2325  1.1053  0.9813  0.8603  0.7421  0.6266  0.5140  0.4042  0.2955
  0.1907
  2.6436  2.6341  2.6120  2.5786  2.5359  2.4878  2.4385  2.3926  2.3545  2.3259
  2.3052  2.2885  2.2690  2.2399  2.1983  2.0747  1.9357  1.7918  1.6470  1.5047
  1.3676  1.2360  1.1089  0.9853  0.8646  0.7465  0.6311  0.5185  0.4087  0.3018
  0.1977
  2.5988  2.5955  2.5847  2.5600  2.5263  2.4844  2.4375  2.3888  2.3412  2.2980
  2.2608  2.2287  2.2004  2.1738  2.1764  2.0718  1.9374  1.7957  1.6522
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.9808  2.9047  2.8353  2.7720  2.7221  2.6718  2.6240  2.5787  2.5338  2.4877
  2.4392  2.3879  2.3343  2.2793  2.2231  2.0786  1.9322  1.7858  1.6401
  3.0062  2.9240  2.8488  2.7800  2.7209  2.6685  2.6189  2.5716  2.5293  2.4846
  2.4364  2.3856  2.3320  2.2763  2.2191  2.0733  1.9263  1.7797  1.6354  1.4942
  3.0134  2.9416  2.8641  2.7916  2.7254  2.6689  2.6169  2.5678  2.5234  2.4801
  2.4331  2.3831  2.3302  2.2749  2.2178  2.0712  1.9230  1.7760  1.6323  1.4927
  1.3563
  2.9823  2.9480  2.8783  2.8044  2.7352  2.6724  2.6173  2.5660  2.5170  2.4744
  2.4287  2.3799  2.3281  2.2737  2.2172  2.0710  1.9223  1.7746  1.6308  1.4919
  1.3569  1.2243
  2.8091  2.9061  2.8825  2.8167  2.7466  2.6804  2.6202  2.5657  2.5149  2.4663
  2.4230  2.3755  2.3251  2.2719  2.2164  2.0715  1.9230  1.7750  1.6307  1.4918
  1.3575  1.2263  1.0973  0.9700
  2.7548  2.7302  2.8151  2.8180  2.7576  2.6908  2.6267  2.5679  2.5137  2.4628
  2.4154  2.3696  2.3206  2.2688  2.2147  2.0719  1.9244  1.7763  1.6315  1.4922
  1.3582  1.2280  1.1004  0.9747  0.8513  0.7301  0.6111  0.4948  0.3836  0.2772
  2.7516  2.6959  2.6609  2.7073  2.7494  2.7002  2.6364  2.5737  2.5152  2.4610
  2.4097  2.3620  2.3144  2.2641  2.2114  2.0715  1.9255  1.7781  1.6329  1.4931
  1.3590  1.2293  1.1027  0.9784  0.8565  0.7369  0.6197  0.5049  0.3928  0.2854
  0.1826
  2.7507  2.6962  2.6411  2.5991  2.6039  2.6538  2.6409  2.5828  2.5211  2.4622
  2.4075  2.3556  2.3069  2.2579  2.2065  2.0697  1.9258  1.7796  1.6345  1.4941
  1.3598  1.2303  1.1044  0.9811  0.8604  0.7422  0.6264  0.5130  0.4020  0.2937
  0.1897
  2.7463  2.6953  2.6424  2.5879  2.5414  2.5203  2.5381  2.5559  2.5249  2.4673
  2.4083  2.3524  2.2994  2.2495  2.1992  2.0651  1.9233  1.7784  1.6337  1.4928
  1.3578  1.2281  1.1025  0.9799  0.8600  0.7427  0.6278  0.5155  0.4057  0.2983
  0.1935
  2.7231  2.6874  2.6433  2.5917  2.5379  2.4886  2.4534  2.4408  2.4451  2.4410
  2.4089  2.3551  2.2990  2.2451  2.1938  2.0623  1.9228  1.7795  1.6358  1.4950
  1.3596  1.2297  1.1043  0.9822  0.8629  0.7463  0.6321  0.5205  0.4114  0.3048
  0.2006
  2.7017  2.6725  2.6357  2.5921  2.5418  2.4889  2.4381  2.3953  2.3654  2.3484
  2.3372  2.3200  2.2884  2.2412  2.1892  2.0600  1.9229  1.7813  1.6387  1.4982
  1.3624  1.2322  1.1068  0.9851  0.8664  0.7502  0.6365  0.5252  0.4164  0.3100
  0.2062
  2.6821  2.6506  2.6180  2.5834  2.5408  2.4918  2.4400  2.3889  2.3419  2.3026
  2.2718  2.2472  2.2244  2.1982  2.1854  2.0582  1.9236  1.7838  1.6424
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9553  2.8768  2.8075  2.7465  2.6963  2.6494  2.6030  2.5567  2.5100  2.4623
  2.4134  2.3630  2.3109  2.2568  2.2010  2.0598  1.9161  1.7698  1.6271
  2.9804  2.8993  2.8241  2.7543  2.6960  2.6431  2.5935  2.5455  2.5048  2.4601
  2.4125  2.3622  2.3095  2.2547  2.1985  2.0552  1.9109  1.7659  1.6238  1.4850
  3.0070  2.9217  2.8424  2.7686  2.7018  2.6450  2.5923  2.5430  2.4998  2.4564
  2.4098  2.3605  2.3085  2.2541  2.1980  2.0539  1.9083  1.7636  1.6217  1.4837
  1.3491
  2.9939  2.9366  2.8602  2.7842  2.7131  2.6499  2.5942  2.5424  2.4931  2.4517
  2.4063  2.3580  2.3071  2.2537  2.1982  2.0545  1.9083  1.7629  1.6208  1.4832
  1.3499  1.2195
  2.8911  2.9257  2.8721  2.7993  2.7269  2.6587  2.5983  2.5434  2.4921  2.4443
  2.4013  2.3543  2.3047  2.2525  2.1981  2.0557  1.9097  1.7638  1.6211  1.4835
  1.3507  1.2215  1.0948  0.9697
  2.7615  2.7927  2.8552  2.8090  2.7404  2.6711  2.6054  2.5465  2.4919  2.4407
  2.3942  2.3488  2.3006  2.2499  2.1968  2.0567  1.9116  1.7658  1.6225  1.4844
  1.3517  1.2232  1.0977  0.9742  0.8527  0.7329  0.6149  0.5000  0.3899  0.2841
  2.7535  2.6993  2.6984  2.7749  2.7475  2.6833  2.6165  2.5526  2.4940  2.4397
  2.3883  2.3415  2.2947  2.2454  2.1938  2.0566  1.9131  1.7680  1.6245  1.4858
  1.3529  1.2247  1.1000  0.9777  0.8576  0.7396  0.6237  0.5098  0.3988  0.2924
  0.1900
  2.7568  2.6969  2.6419  2.6181  2.6710  2.6831  2.6273  2.5628  2.4998  2.4410
  2.3865  2.3347  2.2871  2.2391  2.1888  2.0549  1.9135  1.7697  1.6265  1.4873
  1.3540  1.2259  1.1017  0.9804  0.8614  0.7448  0.6303  0.5181  0.4080  0.3005
  0.1973
  2.7635  2.7011  2.6424  2.5871  2.5500  2.5609  2.5936  2.5674  2.5078  2.4459
  2.3869  2.3312  2.2787  2.2300  2.1808  2.0498  1.9108  1.7684  1.6257  1.4862
  1.3522  1.2238  1.0999  0.9791  0.8610  0.7453  0.6319  0.5209  0.4121  0.3054
  0.2012
  2.7509  2.7021  2.6489  2.5918  2.5364  2.4914  2.4722  2.4831  2.4862  2.4510
  2.3935  2.3344  2.2780  2.2244  2.1742  2.0458  1.9092  1.7686  1.6272  1.4880
  1.3537  1.2250  1.1013  0.9810  0.8637  0.7488  0.6362  0.5261  0.4182  0.3124
  0.2088
  2.7479  2.6999  2.6499  2.5982  2.5426  2.4874  2.4380  2.4028  2.3869  2.3822
  2.3682  2.3331  2.2802  2.2245  2.1705  2.0422  1.9079  1.7689  1.6287  1.4900
  1.3555  1.2266  1.1028  0.9830  0.8663  0.7521  0.6402  0.5306  0.4232  0.3179
  0.2149
  2.7547  2.6945  2.6454  2.5983  2.5480  2.4939  2.4392  2.3877  2.3439  2.3119
  2.2904  2.2720  2.2476  2.2123  2.1697  2.0390  1.9069  1.7693  1.6302
