 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9703  2.8839  2.7989  2.7154  2.6333  2.4345  2.2451  2.0662  1.8978  1.7390
  1.5886  1.4457  1.3091  1.1776  1.0507  0.9280  0.8089  0.6929  0.5797  0.4692
  0.3622
  3.6467  3.5906  3.5277  3.4588  3.3893  3.3213  3.2550  3.1887  3.1201  3.0464
  2.9650  2.8794  2.7944  2.7111  2.6292  2.4309  2.2417  2.0627  1.8940  1.7351
  1.5848  1.4419  1.3055  1.1745  1.0482  0.9261  0.8076  0.6924  0.5801  0.4704
  0.3635
  3.6241  3.5701  3.5082  3.4393  3.3679  3.2967  3.2268  3.1581  3.0894  3.0197
  2.9480  2.8731  2.7932  2.7101  2.6285  2.4308  2.2421  2.0630  1.8942  1.7352
  1.5850  1.4422  1.3059  1.1752  1.0493  0.9277  0.8099  0.6954  0.5839  0.4731
  0.3667
  3.6079  3.5513  3.4889  3.4214  3.3500  3.2775  3.2055  3.1347  3.0646  2.9946
  2.9242  2.8528  2.7803  2.7060  2.6279  2.4313  2.2431  2.0642  1.8953  1.7362
  1.5859  1.4431  1.3069  1.1763  1.0507  0.9293  0.8118  0.6978  0.5869  0.4788
  0.3733
  3.5982  3.5342  3.4703  3.4030  3.3334  3.2611  3.1884  3.1163  3.0450  2.9746
  2.9043  2.8337  2.7627  2.6914  2.6274  2.4324  2.2447  2.0663  1.8973
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6490  3.6830  3.6790  3.6409  3.5877  3.5091  3.4208  3.3297  3.2377  3.1465
  3.0573  2.9702  2.8853  2.8023  2.7210  2.5248  2.3338  2.1556  1.9840
  3.6585  3.6733  3.6583  3.6166  3.5573  3.4819  3.3960  3.3059  3.2141  3.1227
  3.0330  2.9456  2.8599  2.7760  2.6937  2.4953  2.3074  2.1287  1.9582  1.7952
  3.7037  3.6888  3.6558  3.6045  3.5371  3.4619  3.3774  3.2883  3.1979  3.1068
  3.0172  2.9295  2.8437  2.7594  2.6767  2.4770  2.2880  2.1090  1.9391  1.7776
  1.6239
  3.7358  3.7090  3.6615  3.5997  3.5271  3.4473  3.3634  3.2753  3.1854  3.0956
  3.0064  2.9187  2.8327  2.7484  2.6656  2.4654  2.2756  2.0964  1.9267  1.7660
  1.6133  1.4678
  3.7457  3.6992  3.6614  3.5971  3.5209  3.4385  3.3530  3.2654  3.1763  3.0870
  2.9984  2.9109  2.8251  2.7408  2.6581  2.4579  2.2677  2.0882  1.9186  1.7582
  1.6062  1.4614  1.3228  1.1890
  3.7223  3.6796  3.6258  3.5828  3.5136  3.4319  3.3455  3.2578  3.1691  3.0803
  2.9923  2.9051  2.8195  2.7354  2.6527  2.4527  2.2625  2.0828  1.9132  1.7530
  1.6013  1.4571  1.3192  1.1863  1.0579  0.9333  0.8120  0.6936  0.5789  0.4680
  3.6962  3.6494  3.5936  3.5373  3.4863  3.4208  3.3389  3.2519  3.1636  3.0753
  2.9875  2.9007  2.8153  2.7313  2.6489  2.4492  2.2590  2.0792  1.9096  1.7495
  1.5980  1.4541  1.3168  1.1847  1.0571  0.9337  0.8138  0.6967  0.5824  0.4716
  0.3644
  3.6715  3.6249  3.5640  3.5006  3.4408  3.3825  3.3217  3.2443  3.1588  3.0712
  2.9838  2.8972  2.8120  2.7283  2.6460  2.4468  2.2568  2.0768  1.9072  1.7472
  1.5959  1.4522  1.3152  1.1837  1.0570  0.9344  0.8155  0.6998  0.5867  0.4761
  0.3689
  3.6564  3.6022  3.5408  3.4730  3.4053  3.3409  3.2787  3.2156  3.1455  3.0645
  2.9787  2.8924  2.8073  2.7237  2.6416  2.4428  2.2530  2.0730  1.9031  1.7430
  1.5918  1.4482  1.3114  1.1804  1.0543  0.9324  0.8143  0.6995  0.5874  0.4779
  0.3708
  3.6334  3.5821  3.5216  3.4529  3.3818  3.3117  3.2440  3.1784  3.1126  3.0444
  2.9711  2.8904  2.8060  2.7225  2.6406  2.4423  2.2529  2.0729  1.9029  1.7428
  1.5916  1.4482  1.3116  1.1809  1.0552  0.9340  0.8166  0.7027  0.5916  0.4830
  0.3768
  3.6173  3.5646  3.5038  3.4358  3.3637  3.2910  3.2195  3.1500  3.0819  3.0141
  2.9453  2.8746  2.8008  2.7222  2.6404  2.4424  2.2536  2.0737  1.9035  1.7432
  1.5920  1.4486  1.3122  1.1816  1.0563  0.9354  0.8185  0.7052  0.5949  0.4872
  0.3818
  3.6081  3.5497  3.4875  3.4196  3.3484  3.2748  3.2015  3.1294  3.0588  2.9896
  2.9206  2.8513  2.7812  2.7099  2.6410  2.4431  2.2551  2.0754  1.9049
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6661  3.6960  3.6920  3.6576  3.6020  3.5318  3.4510  3.3630  3.2706  3.1761
  3.0815  2.9885  2.8984  2.8125  2.7309  2.5340  2.3428  2.1561  1.9846
  3.6326  3.6696  3.6661  3.6263  3.5706  3.4955  3.4101  3.3196  3.2278  3.1360
  3.0459  2.9579  2.8719  2.7878  2.7053  2.5063  2.3175  2.1355  1.9645  1.8012
  3.6724  3.6778  3.6565  3.6113  3.5483  3.4752  3.3914  3.3027  3.2122  3.1209
  3.0311  2.9430  2.8568  2.7722  2.6893  2.4890  2.2991  2.1192  1.9485  1.7861
  1.6315
  3.7270  3.7017  3.6617  3.6062  3.5365  3.4598  3.3772  3.2898  3.2000  3.1101
  3.0207  2.9327  2.8465  2.7619  2.6789  2.4782  2.2876  2.1072  1.9366  1.7748
  1.6212  1.4748
  3.7412  3.7154  3.6690  3.6053  3.5313  3.4498  3.3662  3.2795  3.1908  3.1016
  3.0129  2.9252  2.8391  2.7547  2.6717  2.4710  2.2802  2.0995  1.9288  1.7673
  1.6142  1.4687  1.3295  1.1954
  3.7334  3.6926  3.6538  3.6005  3.5264  3.4442  3.3580  3.2715  3.1833  3.0947
  3.0067  2.9194  2.8335  2.7492  2.6664  2.4660  2.2752  2.0944  1.9237  1.7623
  1.6095  1.4645  1.3260  1.1929  1.0644  0.9397  0.8182  0.7001  0.5858  0.4749
  3.7061  3.6635  3.6133  3.5644  3.5131  3.4371  3.3525  3.2651  3.1773  3.0892
  3.0015  2.9147  2.8292  2.7450  2.6624  2.4624  2.2717  2.0909  1.9201  1.7588
  1.6063  1.4615  1.3236  1.1913  1.0636  0.9401  0.8201  0.7032  0.5892  0.4786
  0.3714
  3.6793  3.6368  3.5787  3.5205  3.4659  3.4142  3.3428  3.2594  3.1724  3.0848
  2.9976  2.9110  2.8257  2.7418  2.6594  2.4597  2.2692  2.0884  1.9176  1.7564
  1.6040  1.4595  1.3219  1.1902  1.0634  0.9408  0.8220  0.7065  0.5937  0.4834
  0.3763
  3.6649  3.6129  3.5535  3.4875  3.4233  3.3641  3.3069  3.2429  3.1639  3.0788
  2.9923  2.9059  2.8207  2.7370  2.6547  2.4554  2.2652  2.0843  1.9133  1.7521
  1.5997  1.4553  1.3180  1.1866  1.0605  0.9387  0.8208  0.7064  0.5948  0.4855
  0.3786
  3.6392  3.5919  3.5337  3.4658  3.3958  3.3278  3.2640  3.2025  3.1394  3.0689
  2.9885  2.9040  2.8191  2.7355  2.6533  2.4545  2.2647  2.0839  1.9128  1.7516
  1.5993  1.4551  1.3179  1.1869  1.0612  0.9402  0.8230  0.7095  0.5990  0.4910
  0.3851
  3.6207  3.5738  3.5160  3.4485  3.3765  3.3043  3.2342  3.1670  3.1020  3.0369
  2.9694  2.8970  2.8178  2.7348  2.6526  2.4542  2.2648  2.0842  1.9130  1.7515
  1.5993  1.4551  1.3181  1.1873  1.0619  0.9413  0.8248  0.7120  0.6024  0.4953
  0.3904
  3.6094  3.5586  3.5004  3.4336  3.3614  3.2874  3.2142  3.1428  3.0737  3.0064
  2.9395  2.8717  2.8022  2.7299  2.6526  2.4545  2.2655  2.0852  1.9139
