 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.8250  2.7866  2.7293  2.6624  2.5910  2.4096  2.2362  2.0730  1.9179  1.7704
  1.6298  1.4940  1.3618  1.2330  1.1078  0.9859  0.8667  0.7504  0.6367  0.5258
  0.4186
  3.0667  3.0142  2.9576  2.8985  2.8417  2.7927  2.7564  2.7379  2.7433  2.7587
  2.7660  2.7487  2.7075  2.6510  2.5860  2.4110  2.2379  2.0736  1.9175  1.7689
  1.6271  1.4908  1.3587  1.2305  1.1061  0.9851  0.8670  0.7517  0.6391  0.5291
  0.4220
  3.0725  3.0275  2.9795  2.9282  2.8745  2.8220  2.7754  2.7384  2.7140  2.7038
  2.7045  2.6975  2.6724  2.6299  2.5752  2.4127  2.2422  2.0775  1.9206  1.7710
  1.6284  1.4915  1.3595  1.2316  1.1078  0.9875  0.8704  0.7560  0.6444  0.5335
  0.4270
  3.0622  3.0206  2.9787  2.9341  2.8864  2.8367  2.7880  2.7444  2.7096  2.6842
  2.6673  2.6530  2.6310  2.5967  2.5519  2.4094  2.2459  2.0819  1.9244  1.7740
  1.6304  1.4930  1.3607  1.2330  1.1095  0.9898  0.8732  0.7596  0.6488  0.5406
  0.4350
  3.0478  3.0071  2.9672  2.9267  2.8843  2.8393  2.7926  2.7468  2.7050  2.6698
  2.6419  2.6184  2.5936  2.5620  2.5161  2.4011  2.2490  2.0868  1.9289
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.2447  3.2477  3.2481  3.2496  3.2577  3.2584  3.2158  3.1785  3.0884  3.0000
  2.9145  2.8309  2.7496  2.6711  2.5954  2.4184  2.2568  2.1055  1.9597
  3.1741  3.1761  3.1834  3.2553  3.2856  3.2782  3.2367  3.1662  3.0800  2.9929
  2.9074  2.8235  2.7417  2.6623  2.5856  2.4060  2.2410  2.0869  1.9402  1.7987
  3.1091  3.1083  3.1141  3.1274  3.1466  3.1689  3.1828  3.1525  3.0762  2.9919
  2.9068  2.8229  2.7406  2.6605  2.5830  2.4010  2.2333  2.0767  1.9286  1.7871
  1.6495
  3.0494  3.0434  3.0455  3.0561  3.0748  3.0996  3.1238  3.1233  3.0696  2.9922
  2.9093  2.8257  2.7433  2.6627  2.5844  2.4002  2.2305  2.0718  1.9219  1.7797
  1.6430  1.5083
  2.9971  2.9841  2.9799  2.9851  2.9999  3.0235  3.0519  3.0720  3.0516  2.9890
  2.9116  2.8299  2.7479  2.6671  2.5882  2.4017  2.2303  2.0701  1.9187  1.7753
  1.6382  1.5040  1.3710  1.2397
  2.9560  2.9342  2.9214  2.9184  2.9259  2.9441  2.9715  3.0008  3.0109  2.9757
  2.9098  2.8329  2.7527  2.6724  2.5933  2.4050  2.2318  2.0703  1.9176  1.7729
  1.6351  1.5011  1.3691  1.2392  1.1121  0.9877  0.8659  0.7467  0.6315  0.5206
  2.9405  2.9035  2.8778  2.8626  2.8588  2.8672  2.8878  2.9175  2.9437  2.9421
  2.8984  2.8315  2.7558  2.6773  2.5989  2.4096  2.2346  2.0718  1.9179  1.7721
  1.6333  1.4992  1.3678  1.2391  1.1134  0.9907  0.8705  0.7529  0.6379  0.5267
  0.4197
  2.9888  2.9238  2.8726  2.8345  2.8106  2.8021  2.8090  2.8305  2.8598  2.8802
  2.8685  2.8205  2.7541  2.6801  2.6036  2.4150  2.2383  2.0741  1.9193  1.7724
  1.6326  1.4981  1.3671  1.2392  1.1146  0.9932  0.8746  0.7586  0.6449  0.5338
  0.4263
  3.0466  2.9897  2.9287  2.8682  2.8150  2.7754  2.7541  2.7534  2.7732  2.7987
  2.8113  2.7910  2.7412  2.6759  2.6039  2.4186  2.2409  2.0753  1.9193  1.7712
  1.6303  1.4950  1.3640  1.2366  1.1128  0.9925  0.8751  0.7602  0.6478  0.5379
  0.4304
  3.0650  3.0178  2.9670  2.9124  2.8572  2.8054  2.7617  2.7298  2.7149  2.7187
  2.7354  2.7391  2.7137  2.6637  2.6005  2.4234  2.2464  2.0796  1.9226  1.7736
  1.6317  1.4958  1.3647  1.2376  1.1145  0.9950  0.8787  0.7650  0.6538  0.5448
  0.4383
  3.0598  3.0183  2.9748  2.9281  2.8783  2.8276  2.7797  2.7392  2.7089  2.6891
  2.6796  2.6771  2.6663  2.6351  2.5861  2.4254  2.2520  2.0847  1.9266  1.7766
  1.6337  1.4971  1.3658  1.2389  1.1161  0.9972  0.8816  0.7689  0.6586  0.5506
  0.4449
  3.0448  3.0053  2.9657  2.9247  2.8809  2.8346  2.7873  2.7426  2.7045  2.6745
  2.6528  2.6366  2.6190  2.5940  2.5607  2.4246  2.2577  2.0906  1.9313
