 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F115W
 -0.5508 -0.6051 -0.6609 -0.7154 -0.7664 -0.8122 -0.8512 -0.8823 -0.9090 -0.9388
 -0.9727 -1.0079 -1.0413 -1.0706 -1.0948 -1.1401 -1.1820 -1.2313 -1.2887 -1.3524
 -1.4212 -1.4941
 -0.4930 -0.5437 -0.5985 -0.6548 -0.7102 -0.7628 -0.8111 -0.8535 -0.8897 -0.9240
 -0.9601 -0.9973 -1.0333 -1.0660 -1.0940 -1.1460 -1.1903 -1.2404 -1.2981 -1.3622
 -1.4308 -1.5027 -1.5773 -1.6536
 -0.4547 -0.4964 -0.5462 -0.6007 -0.6572 -0.7132 -0.7671 -0.8174 -0.8627 -0.9035
 -0.9430 -0.9825 -1.0210 -1.0568 -1.0885 -1.1485 -1.1959 -1.2470 -1.3051 -1.3693
 -1.4380 -1.5097 -1.5834 -1.6588 -1.7352 -1.8124 -1.8913 -1.9728 -2.0540 -2.1326
 -0.4734 -0.4872 -0.5169 -0.5596 -0.6111 -0.6667 -0.7231 -0.7779 -0.8297 -0.8774
 -0.9216 -0.9641 -1.0052 -1.0438 -1.0788 -1.1474 -1.1991 -1.2516 -1.3102 -1.3745
 -1.4433 -1.5150 -1.5886 -1.6634 -1.7391 -1.8150 -1.8918 -1.9702 -2.0504 -2.1303
 -2.2077
 -0.5360 -0.5373 -0.5454 -0.5649 -0.5957 -0.6362 -0.6844 -0.7384 -0.7935 -0.8464
 -0.8957 -0.9421 -0.9859 -1.0273 -1.0654 -1.1425 -1.1997 -1.2542 -1.3135 -1.3781
 -1.4470 -1.5190 -1.5926 -1.6674 -1.7429 -1.8187 -1.8947 -1.9711 -2.0483 -2.1271
 -2.2060
 -0.5701 -0.5781 -0.5887 -0.6021 -0.6212 -0.6473 -0.6802 -0.7203 -0.7662 -0.8161
 -0.8677 -0.9173 -0.9641 -1.0082 -1.0492 -1.1344 -1.1977 -1.2550 -1.3157 -1.3809
 -1.4501 -1.5225 -1.5967 -1.6718 -1.7476 -1.8236 -1.8997 -1.9755 -2.0513 -2.1278
 -2.2054
 -0.5755 -0.5921 -0.6096 -0.6280 -0.6477 -0.6704 -0.6971 -0.7282 -0.7638 -0.8039
 -0.8483 -0.8959 -0.9425 -0.9872 -1.0296 -1.1219 -1.1922 -1.2527 -1.3150 -1.3810
 -1.4506 -1.5232 -1.5978 -1.6734 -1.7496 -1.8262 -1.9027 -1.9787 -2.0541 -2.1294
 -2.2048
 -0.5720 -0.5911 -0.6134 -0.6371 -0.6615 -0.6866 -0.7131 -0.7418 -0.7732 -0.8077
 -0.8462 -0.8877 -0.9308 -0.9736 -1.0144 -1.1063 -1.1833 -1.2481 -1.3121 -1.3792
 -1.4494 -1.5224 -1.5975 -1.6737 -1.7505 -1.8277 -1.9050 -1.9817 -2.0576 -2.1327
 -2.2042
 -0.5691 -0.5881 -0.6107 -0.6367 -0.6644 -0.6930 -0.7220 -0.7517 -0.7826 -0.8152
 -0.8500 -0.8874 -0.9268 -0.9668 -1.0036 -1.0876 -1.1710 -1.2412 -1.3070
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = F115W
 -0.8621 -0.9044 -0.9166 -0.9094 -0.8929 -0.8756 -0.8641 -0.8642 -0.8788 -0.9041
 -0.9348 -0.9660 -0.9943 -1.0183 -1.0382 -1.0779 -1.1177 -1.1660 -1.2249
 -0.7701 -0.8203 -0.8598 -0.8879 -0.9036 -0.9062 -0.8953 -0.8796 -0.8886 -0.9119
 -0.9430 -0.9761 -1.0071 -1.0339 -1.0561 -1.0992 -1.1405 -1.1893 -1.2460 -1.3093
 -0.6778 -0.7324 -0.7825 -0.8250 -0.8576 -0.8784 -0.8862 -0.8835 -0.8900 -0.9115
 -0.9423 -0.9768 -1.0104 -1.0404 -1.0657 -1.1135 -1.1563 -1.2056 -1.2626 -1.3259
 -1.3947
 -0.5926 -0.6482 -0.7024 -0.7526 -0.7963 -0.8317 -0.8574 -0.8726 -0.8845 -0.9056
 -0.9360 -0.9713 -1.0070 -1.0401 -1.0689 -1.1229 -1.1677 -1.2175 -1.2747 -1.3381
 -1.4064 -1.4789
 -0.5197 -0.5734 -0.6277 -0.6818 -0.7327 -0.7783 -0.8173 -0.8481 -0.8714 -0.8951
 -0.9257 -0.9614 -0.9986 -1.0344 -1.0666 -1.1282 -1.1760 -1.2265 -1.2838 -1.3473
 -1.4155 -1.4873 -1.5617 -1.6382
 -0.4577 -0.5105 -0.5627 -0.6171 -0.6713 -0.7231 -0.7709 -0.8132 -0.8489 -0.8797
 -0.9120 -0.9483 -0.9867 -1.0246 -1.0598 -1.1297 -1.1817 -1.2333 -1.2907 -1.3542
 -1.4224 -1.4940 -1.5677 -1.6431 -1.7197 -1.7976 -1.8776 -1.9604 -2.0423 -2.1221
 -0.4440 -0.4730 -0.5133 -0.5627 -0.6160 -0.6701 -0.7228 -0.7725 -0.8178 -0.8578
 -0.8946 -0.9325 -0.9720 -1.0115 -1.0491 -1.1273 -1.1848 -1.2381 -1.2960 -1.3595
 -1.4276 -1.4992 -1.5726 -1.6474 -1.7231 -1.7993 -1.8768 -1.9564 -2.0380 -2.1188
 -2.1974
 -0.4991 -0.4988 -0.5124 -0.5396 -0.5777 -0.6247 -0.6768 -0.7301 -0.7814 -0.8292
 -0.8726 -0.9137 -0.9548 -0.9957 -1.0353 -1.1209 -1.1849 -1.2409 -1.2997 -1.3633
 -1.4314 -1.5031 -1.5765 -1.6511 -1.7263 -1.8020 -1.8785 -1.9555 -2.0342 -2.1148
 -2.1947
 -0.5492 -0.5525 -0.5579 -0.5695 -0.5899 -0.6189 -0.6548 -0.6965 -0.7449 -0.7961
 -0.8456 -0.8917 -0.9356 -0.9783 -1.0196 -1.1115 -1.1823 -1.2419 -1.3022 -1.3665
 -1.4349 -1.5067 -1.5805 -1.6553 -1.7305 -1.8062 -1.8823 -1.9587 -2.0357 -2.1136
 -2.1930
 -0.5663 -0.5780 -0.5903 -0.6037 -0.6200 -0.6412 -0.6675 -0.6981 -0.7324 -0.7721
 -0.8178 -0.8654 -0.9119 -0.9570 -1.0003 -1.0980 -1.1757 -1.2396 -1.3019 -1.3671
 -1.4358 -1.5077 -1.5818 -1.6569 -1.7324 -1.8082 -1.8844 -1.9606 -2.0370 -2.1140
 -2.1919
 -0.5653 -0.5818 -0.6006 -0.6201 -0.6404 -0.6621 -0.6864 -0.7136 -0.7435 -0.7761
 -0.8120 -0.8527 -0.8957 -0.9389 -0.9813 -1.0815 -1.1658 -1.2347 -1.2994 -1.3659
 -1.4353 -1.5074 -1.5817 -1.6573 -1.7333 -1.8095 -1.8861 -1.9627 -2.0391 -2.1153
 -2.1913
 -0.5611 -0.5784 -0.5994 -0.6227 -0.6475 -0.6730 -0.6992 -0.7266 -0.7557 -0.7866
 -0.8194 -0.8548 -0.8931 -0.9330 -0.9626 -1.0620 -1.1526 -1.2272 -1.2947
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = F115W
 -0.9592 -0.9990 -0.9852 -0.9411 -0.8848 -0.8362 -0.8068 -0.8250 -0.8386 -0.8627
 -0.8935 -0.9268 -0.9585 -0.9865 -1.0106 -1.0583 -1.1025 -1.1525 -1.2105
 -0.8540 -0.9033 -0.9366 -0.9346 -0.9226 -0.9017 -0.8728 -0.8460 -0.8512 -0.8715
 -0.9017 -0.9361 -0.9701 -1.0009 -1.0273 -1.0786 -1.1238 -1.1743 -1.2319 -1.2956
 -0.7479 -0.8022 -0.8465 -0.8816 -0.9013 -0.9050 -0.8900 -0.8603 -0.8565 -0.8731
 -0.9016 -0.9366 -0.9725 -1.0062 -1.0357 -1.0924 -1.1390 -1.1897 -1.2474 -1.3108
 -1.3794
 -0.6452 -0.7022 -0.7549 -0.8002 -0.8352 -0.8579 -0.8671 -0.8622 -0.8576 -0.8701
 -0.8967 -0.9313 -0.9686 -1.0048 -1.0376 -1.1013 -1.1504 -1.2013 -1.2588 -1.3221
 -1.3901 -1.4624
 -0.5568 -0.6126 -0.6676 -0.7190 -0.7642 -0.8011 -0.8283 -0.8445 -0.8515 -0.8641
 -0.8886 -0.9223 -0.9601 -0.9983 -1.0340 -1.1058 -1.1588 -1.2103 -1.2676 -1.3307
 -1.3986 -1.4703 -1.5449 -1.6218
 -0.4846 -0.5355 -0.5894 -0.6431 -0.6940 -0.7401 -0.7800 -0.8121 -0.8353 -0.8538
 -0.8783 -0.9108 -0.9486 -0.9879 -1.0261 -1.1060 -1.1645 -1.2174 -1.2746 -1.3375
 -1.4052 -1.4766 -1.5505 -1.6262 -1.7032 -1.7817 -1.8627 -1.9464 -2.0288 -2.1099
 -0.4376 -0.4779 -0.5248 -0.5766 -0.6292 -0.6802 -0.7278 -0.7706 -0.8074 -0.8372
 -0.8650 -0.8975 -0.9349 -0.9748 -1.0146 -1.1021 -1.1672 -1.2226 -1.2802 -1.3429
 -1.4103 -1.4816 -1.5551 -1.6301 -1.7060 -1.7828 -1.8610 -1.9412 -2.0241 -2.1055
 -2.1853
 -0.4594 -0.4676 -0.4915 -0.5288 -0.5750 -0.6256 -0.6766 -0.7257 -0.7712 -0.8120
 -0.8473 -0.8821 -0.9196 -0.9597 -1.0004 -1.0941 -1.1665 -1.2256 -1.2844 -1.3471
 -1.4144 -1.4854 -1.5589 -1.6335 -1.7088 -1.7846 -1.8613 -1.9391 -2.0188 -2.1007
 -2.1814
 -0.5244 -0.5217 -0.5251 -0.5393 -0.5641 -0.5970 -0.6368 -0.6828 -0.7319 -0.7800
 -0.8239 -0.8639 -0.9031 -0.9437 -0.9851 -1.0832 -1.1627 -1.2266 -1.2874 -1.3509
 -1.4182 -1.4893 -1.5629 -1.6376 -1.7127 -1.7881 -1.8641 -1.9408 -2.0185 -2.0978
 -2.1788
 -0.5554 -0.5617 -0.5685 -0.5778 -0.5923 -0.6135 -0.6405 -0.6714 -0.7058 -0.7462
 -0.7931 -0.8392 -0.8826 -0.9250 -0.9673 -1.0688 -1.1547 -1.2241 -1.2875 -1.3521
 -1.4198 -1.4907 -1.5643 -1.6392 -1.7144 -1.7898 -1.8655 -1.9417 -2.0185 -2.0960
 -2.1744
 -0.5604 -0.5738 -0.5880 -0.6029 -0.6190 -0.6380 -0.6607 -0.6867 -0.7151 -0.7454
 -0.7785 -0.8176 -0.8606 -0.9041 -0.9474 -1.0521 -1.1434 -1.2185 -1.2852 -1.3515
 -1.4199 -1.4911 -1.5646 -1.6398 -1.7154 -1.7910 -1.8669 -1.9430 -2.0195 -2.0963
 -2.1734
 -0.5557 -0.5714 -0.5902 -0.6105 -0.6317 -0.6538 -0.6772 -0.7025 -0.7299 -0.7587
 -0.7886 -0.8207 -0.8558 -0.8943 -0.9254 -1.0331 -1.1288 -1.2098 -1.2805
