 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -1.1576 -1.0711 -0.9993 -0.9371 -0.8774 -0.7307 -0.6109 -0.5226 -0.4598 -0.4174
 -0.3908 -0.3763 -0.3708 -0.3706 -0.3727 -0.3756 -0.3791 -0.3833 -0.3887 -0.3969
 -0.4090
 -2.8690 -2.6167 -2.3737 -2.1454 -1.9344 -1.7458 -1.5817 -1.4404 -1.3177 -1.2092
 -1.1119 -1.0251 -0.9497 -0.8865 -0.8336 -0.7193 -0.6096 -0.5214 -0.4582 -0.4153
 -0.3890 -0.3759 -0.3727 -0.3762 -0.3828 -0.3902 -0.3977 -0.4050 -0.4127 -0.4214
 -0.4321
 -2.8865 -2.6355 -2.3972 -2.1671 -1.9512 -1.7537 -1.5787 -1.4276 -1.2980 -1.1864
 -1.0889 -1.0032 -0.9275 -0.8613 -0.8043 -0.6945 -0.6018 -0.5185 -0.4550 -0.4114
 -0.3848 -0.3721 -0.3704 -0.3768 -0.3876 -0.3999 -0.4123 -0.4239 -0.4351 -0.4463
 -0.4581
 -2.9084 -2.6518 -2.4122 -2.1858 -1.9700 -1.7702 -1.5906 -1.4331 -1.2978 -1.1820
 -1.0821 -0.9951 -0.9187 -0.8513 -0.7895 -0.6563 -0.5875 -0.5139 -0.4502
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  w   
 -4.3874 -4.2569 -4.1214 -3.9698 -3.8254 -3.5911 -3.2110 -2.7405 -2.2646 -1.8645
 -1.5399 -1.3351 -1.1828 -1.0646 -0.9681 -0.7781
 -4.0502 -3.9053 -3.7681 -3.6276 -3.4815 -3.2799 -2.9694 -2.5418 -2.1127 -1.7549
 -1.4846 -1.2868 -1.1396 -1.0256 -0.9325 -0.7513 -0.6152 -0.5099 -0.4282
 -3.7783 -3.6169 -3.4726 -3.3354 -3.1919 -3.0185 -2.7666 -2.4080 -2.0373 -1.7100
 -1.4531 -1.2594 -1.1138 -1.0012 -0.9097 -0.7338 -0.6033 -0.5046 -0.4299 -0.3736
 -0.3315
 -3.5717 -3.3917 -3.2349 -3.0932 -2.9565 -2.8068 -2.6026 -2.3084 -1.9884 -1.6916
 -1.4454 -1.2529 -1.1054 -0.9914 -0.8997 -0.7256 -0.5984 -0.5036 -0.4330 -0.3805
 -0.3418 -0.3138 -0.2937
 -3.4155 -3.2191 -3.0480 -2.8961 -2.7562 -2.6171 -2.4534 -2.2168 -1.9448 -1.6792
 -1.4468 -1.2571 -1.1075 -0.9906 -0.8972 -0.7233 -0.5978 -0.5050 -0.4373 -0.3873
 -0.3508 -0.3245 -0.3054 -0.2921 -0.2842
 -3.2570 -3.0686 -2.8960 -2.7381 -2.5908 -2.4512 -2.3074 -2.1218 -1.8945 -1.6613
 -1.4472 -1.2642 -1.1146 -0.9951 -0.8994 -0.7242 -0.5994 -0.5078 -0.4417 -0.3939
 -0.3593 -0.3349 -0.3174 -0.3050 -0.2969 -0.2933
 -3.0440 -2.8522 -2.6969 -2.5635 -2.4361 -2.3057 -2.1685 -2.0177 -1.8327 -1.6328
 -1.4402 -1.2683 -1.1221 -1.0018 -0.9040 -0.7266 -0.6020 -0.5109 -0.4457 -0.3995
 -0.3668 -0.3443 -0.3289 -0.3184 -0.3114 -0.3076 -0.3077 -0.3128 -0.3230 -0.3378
 -2.9455 -2.7127 -2.5164 -2.3549 -2.2201 -2.1031 -1.9931 -1.8763 -1.7384 -1.5811
 -1.4182 -1.2640 -1.1263 -1.0081 -0.9095 -0.7294 -0.6046 -0.5137 -0.4487 -0.4036
 -0.3726 -0.3521 -0.3393 -0.3314 -0.3265 -0.3242 -0.3246 -0.3280 -0.3358 -0.3494
 -0.3679
 -2.9226 -2.6667 -2.4395 -2.2425 -2.0753 -1.9332 -1.8074 -1.6894 -1.5714 -1.4529
 -1.3384 -1.2258 -1.1143 -1.0088 -0.9138 -0.7321 -0.6067 -0.5157 -0.4505 -0.4058
 -0.3762 -0.3578 -0.3477 -0.3430 -0.3412 -0.3412 -0.3431 -0.3469 -0.3534 -0.3641
 -0.3811
 -2.9366 -2.6689 -2.4237 -2.2024 -2.0077 -1.8398 -1.6951 -1.5662 -1.4458 -1.3299
 -1.2220 -1.1279 -1.0473 -0.9736 -0.9011 -0.7328 -0.6069 -0.5155 -0.4502 -0.4055
 -0.3769 -0.3604 -0.3529 -0.3517 -0.3538 -0.3573 -0.3619 -0.3675 -0.3745 -0.3840
 -0.3977
 -2.9707 -2.6984 -2.4443 -2.2093 -1.9956 -1.8068 -1.6432 -1.5018 -1.3772 -1.2640
 -1.1596 -1.0655 -0.9836 -0.9153 -0.8575 -0.7276 -0.6074 -0.5154 -0.4493 -0.4041
 -0.3756 -0.3602 -0.3548 -0.3568 -0.3628 -0.3705 -0.3790 -0.3876 -0.3966 -0.4069
 -0.4193
 -3.0072 -2.7323 -2.4768 -2.2348 -2.0113 -1.8086 -1.6304 -1.4765 -1.3440 -1.2288
 -1.1265 -1.0349 -0.9535 -0.8825 -0.8217 -0.7044 -0.6033 -0.5140 -0.4472 -0.4011
 -0.3721 -0.3571 -0.3531 -0.3574 -0.3672 -0.3793 -0.3923 -0.4050 -0.4175 -0.4302
 -0.4435
 -3.0537 -2.7692 -2.5076 -2.2651 -2.0365 -1.8277 -1.6403 -1.4768 -1.3365 -1.2162
 -1.1121 -1.0209 -0.9402 -0.8687 -0.7937 -0.6632 -0.5946 -0.5113 -0.4439
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  w   
 -4.6355 -4.5024 -4.3651 -4.2079 -4.0325 -3.7490 -3.3197 -2.7714 -2.2926 -1.8776
 -1.5700 -1.3472 -1.1849 -1.0588 -0.9545 -0.7649
 -4.2935 -4.1423 -3.9996 -3.8519 -3.6867 -3.4525 -3.0966 -2.6195 -2.1604 -1.7788
 -1.4945 -1.2877 -1.1346 -1.0176 -0.9227 -0.7409 -0.6064 -0.5021 -0.4208
 -4.0156 -3.8442 -3.6913 -3.5456 -3.3901 -3.1957 -2.9063 -2.5084 -2.1002 -1.7452
 -1.4703 -1.2657 -1.1136 -0.9968 -0.9030 -0.7254 -0.5949 -0.4963 -0.4216 -0.3647
 -0.3225
 -3.8018 -3.6081 -3.4402 -3.2890 -3.1426 -2.9787 -2.7488 -2.4229 -2.0677 -1.7394
 -1.4713 -1.2653 -1.1095 -0.9902 -0.8954 -0.7184 -0.5901 -0.4947 -0.4238 -0.3707
 -0.3313 -0.3026 -0.2824
 -3.6383 -3.4249 -3.2402 -3.0778 -2.9295 -2.7816 -2.6009 -2.3401 -2.0373 -1.7400
 -1.4828 -1.2765 -1.1164 -0.9928 -0.8954 -0.7170 -0.5896 -0.4957 -0.4272 -0.3765
 -0.3392 -0.3122 -0.2928 -0.2793 -0.2718
 -3.4820 -3.2695 -3.0787 -2.9077 -2.7518 -2.6053 -2.4524 -2.2488 -1.9965 -1.7345
 -1.4942 -1.2917 -1.1291 -1.0012 -0.9001 -0.7188 -0.5914 -0.4982 -0.4309 -0.3821
 -0.3466 -0.3212 -0.3033 -0.2909 -0.2832 -0.2801
 -3.2291 -3.0410 -2.8840 -2.7389 -2.5961 -2.4534 -2.3082 -2.1450 -1.9403 -1.7154
 -1.4977 -1.3048 -1.1433 -1.0126 -0.9078 -0.7223 -0.5945 -0.5013 -0.4344 -0.3869
 -0.3531 -0.3294 -0.3134 -0.3026 -0.2959 -0.2929 -0.2941 -0.3002 -0.3113 -0.3270
 -3.0802 -2.8432 -2.6504 -2.4962 -2.3690 -2.2568 -2.1437 -2.0148 -1.8578 -1.6751
 -1.4868 -1.3102 -1.1549 -1.0244 -0.9171 -0.7266 -0.5979 -0.5044 -0.4374 -0.3907
 -0.3582 -0.3363 -0.3224 -0.3140 -0.3092 -0.3074 -0.3087 -0.3136 -0.3228 -0.3374
 -0.3568
 -3.0362 -2.7689 -2.5372 -2.3430 -2.1822 -2.0468 -1.9265 -1.8117 -1.6912 -1.5624
 -1.4275 -1.2899 -1.1554 -1.0328 -0.9264 -0.7311 -0.6010 -0.5070 -0.4396 -0.3929
 -0.3615 -0.3413 -0.3296 -0.3240 -0.3220 -0.3226 -0.3254 -0.3304 -0.3385 -0.3508
 -0.3690
 -3.0444 -2.7599 -2.5047 -2.2804 -2.0873 -1.9234 -1.7823 -1.6550 -1.5321 -1.4105
 -1.2962 -1.1936 -1.1007 -1.0116 -0.9240 -0.7344 -0.6023 -0.5077 -0.4398 -0.3929
 -0.3623 -0.3437 -0.3343 -0.3316 -0.3330 -0.3368 -0.3422 -0.3491 -0.3577 -0.3689
 -0.3842
 -3.0853 -2.7896 -2.5215 -2.2779 -2.0608 -1.8717 -1.7092 -1.5682 -1.4417 -1.3235
 -1.2122 -1.1111 -1.0235 -0.9497 -0.8853 -0.7353 -0.6046 -0.5088 -0.4399 -0.3922
 -0.3615 -0.3439 -0.3362 -0.3361 -0.3410 -0.3485 -0.3575 -0.3673 -0.3779 -0.3898
 -0.4040
 -3.1368 -2.8351 -2.5582 -2.3041 -2.0721 -1.8648 -1.6839 -1.5281 -1.3934 -1.2746
 -1.1673 -1.0698 -0.9826 -0.9069 -0.8425 -0.7158 -0.6043 -0.5089 -0.4389 -0.3901
 -0.3587 -0.3413 -0.3349 -0.3369 -0.3449 -0.3563 -0.3694 -0.3830 -0.3969 -0.4112
 -0.4263
 -3.2048 -2.8895 -2.6036 -2.3425 -2.1010 -1.8827 -1.6890 -1.5206 -1.3763 -1.2524
 -1.1444 -1.0489 -0.9637 -0.8880 -0.7956 -0.6759 -0.6014 -0.5080 -0.4368
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  w   
 -4.9180 -4.7734 -4.6250 -4.3880 -4.0633 -3.6737 -3.2384 -2.7734 -2.3018 -1.8827
 -1.5690 -1.3414 -1.1691 -1.0462 -0.9443 -0.7479
 -4.5561 -4.3919 -4.2384 -4.0800 -3.8879 -3.6041 -3.1895 -2.6640 -2.1866 -1.7920
 -1.4990 -1.2866 -1.1302 -1.0096 -0.9136 -0.7311 -0.5973 -0.4940 -0.4130
 -4.2771 -4.0894 -3.9227 -3.7640 -3.5912 -3.3663 -3.0241 -2.5800 -2.1416 -1.7673
 -1.4807 -1.2691 -1.1121 -0.9922 -0.8965 -0.7172 -0.5866 -0.4877 -0.4127 -0.3553
 -0.3131
 -4.0624 -3.8485 -3.6634 -3.4971 -3.3348 -3.1482 -2.8799 -2.5146 -2.1250 -1.7718
 -1.4883 -1.2731 -1.1115 -0.9883 -0.8909 -0.7110 -0.5818 -0.4856 -0.4140 -0.3603
 -0.3201 -0.2909 -0.2703
 -3.8973 -3.6602 -3.4552 -3.2758 -3.1124 -2.9477 -2.7394 -2.4463 -2.1104 -1.7848
 -1.5079 -1.2895 -1.1220 -0.9936 -0.8928 -0.7104 -0.5812 -0.4861 -0.4165 -0.3651
 -0.3269 -0.2991 -0.2794 -0.2661 -0.2589
 -3.6970 -3.5008 -3.2866 -3.0965 -2.9256 -2.7650 -2.5941 -2.3643 -2.0831 -1.7923
 -1.5291 -1.3113 -1.1390 -1.0050 -0.8997 -0.7130 -0.5832 -0.4882 -0.4195 -0.3697
 -0.3332 -0.3069 -0.2885 -0.2759 -0.2681 -0.2657
 -3.4627 -3.2683 -3.0946 -2.9276 -2.7652 -2.6067 -2.4483 -2.2657 -2.0367 -1.7851
 -1.5432 -1.3322 -1.1586 -1.0200 -0.9100 -0.7175 -0.5866 -0.4912 -0.4227 -0.3738
 -0.3388 -0.3140 -0.2972 -0.2861 -0.2793 -0.2766 -0.2786 -0.2859 -0.2980 -0.3147
 -3.2529 -3.0063 -2.8123 -2.6604 -2.5351 -2.4179 -2.2923 -2.1452 -1.9653 -1.7570
 -1.5438 -1.3466 -1.1767 -1.0362 -0.9224 -0.7231 -0.5907 -0.4946 -0.4256 -0.3771
 -0.3433 -0.3200 -0.3049 -0.2958 -0.2908 -0.2891 -0.2911 -0.2972 -0.3078 -0.3235
 -0.3440
 -3.1829 -2.8969 -2.6569 -2.4609 -2.3025 -2.1704 -2.0534 -1.9394 -1.8127 -1.6673
 -1.5072 -1.3428 -1.1875 -1.0509 -0.9356 -0.7294 -0.5947 -0.4977 -0.4280 -0.3794
 -0.3463 -0.3245 -0.3112 -0.3044 -0.3018 -0.3023 -0.3057 -0.3120 -0.3214 -0.3354
 -0.3547
 -3.1835 -2.8746 -2.6043 -2.3723 -2.1774 -2.0146 -1.8746 -1.7467 -1.6207 -1.4946
 -1.3738 -1.2608 -1.1521 -1.0449 -0.9420 -0.7349 -0.5972 -0.4994 -0.4288 -0.3798
 -0.3471 -0.3267 -0.3153 -0.3109 -0.3112 -0.3146 -0.3205 -0.3283 -0.3384 -0.3513
 -0.3685
 -3.2287 -2.9037 -2.6150 -2.3583 -2.1343 -1.9425 -1.7792 -1.6368 -1.5069 -1.3830
 -1.2655 -1.1590 -1.0667 -0.9869 -0.9141 -0.7409 -0.6012 -0.5016 -0.4299 -0.3797
 -0.3468 -0.3270 -0.3172 -0.3149 -0.3181 -0.3248 -0.3339 -0.3444 -0.3563 -0.3702
 -0.3861
 -3.2923 -2.9572 -2.6539 -2.3826 -2.1389 -1.9245 -1.7397 -1.5811 -1.4435 -1.3205
 -1.2077 -1.1045 -1.0125 -0.9331 -0.8655 -0.7277 -0.6040 -0.5033 -0.4301 -0.3786
 -0.3447 -0.3250 -0.3162 -0.3157 -0.3215 -0.3315 -0.3443 -0.3584 -0.3733 -0.3892
 -0.4062
 -3.3759 -3.0260 -2.7103 -2.4257 -2.1689 -1.9392 -1.7378 -1.5644 -1.4161 -1.2884
 -1.1765 -1.0766 -0.9871 -0.9077 -0.7962 -0.6953 -0.6056 -0.5045 -0.4294
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  w   
 -5.0195 -4.9098 -4.8063 -4.4746 -3.9584 -3.4576 -3.0907 -2.8459 -2.3900 -1.9634
 -1.6206 -1.3716 -1.1886 -1.0417 -0.9359 -0.7391
 -4.7059 -4.5764 -4.4619 -4.2731 -3.9998 -3.6541 -3.2464 -2.7856 -2.3000 -1.8782
 -1.5551 -1.3196 -1.1467 -1.0164 -0.9122 -0.7235 -0.5885 -0.4861 -0.4052
 -4.4467 -4.2916 -4.1589 -4.0339 -3.8852 -3.6446 -3.2604 -2.7469 -2.2723 -1.8629
 -1.5437 -1.3076 -1.1333 -1.0018 -0.8988 -0.7122 -0.5796 -0.4796 -0.4034 -0.3453
 -0.3013
 -4.2419 -4.0554 -3.8973 -3.7571 -3.6146 -3.4292 -3.1328 -2.7108 -2.2723 -1.8788
 -1.5607 -1.3188 -1.1384 -1.0021 -0.8961 -0.7075 -0.5754 -0.4773 -0.4040 -0.3490
 -0.3072 -0.2764 -0.2553
 -4.0828 -3.8656 -3.6793 -3.5181 -3.3707 -3.2124 -2.9915 -2.6599 -2.2767 -1.9059
 -1.5916 -1.3439 -1.1555 -1.0123 -0.9014 -0.7080 -0.5752 -0.4777 -0.4059 -0.3529
 -0.3134 -0.2843 -0.2639 -0.2504 -0.2431
 -3.9481 -3.7108 -3.5025 -3.3204 -3.1602 -3.0075 -2.8348 -2.5847 -2.2652 -1.9298
 -1.6257 -1.3759 -1.1803 -1.0294 -0.9124 -0.7118 -0.5776 -0.4798 -0.4086 -0.3569
 -0.3189 -0.2912 -0.2717 -0.2588 -0.2512 -0.2490
 -3.7502 -3.5389 -3.3383 -3.1529 -2.9830 -2.8255 -2.6711 -2.4812 -2.2278 -1.9373
 -1.6537 -1.4087 -1.2087 -1.0511 -0.9276 -0.7179 -0.5816 -0.4830 -0.4117 -0.3606
 -0.3239 -0.2975 -0.2793 -0.2674 -0.2605 -0.2580 -0.2605 -0.2689 -0.2819 -0.2996
 -3.4384 -3.2357 -3.0706 -2.9335 -2.7989 -2.6598 -2.5147 -2.3572 -2.1603 -1.9203
 -1.6680 -1.4352 -1.2366 -1.0750 -0.9458 -0.7255 -0.5863 -0.4867 -0.4148 -0.3637
 -0.3279 -0.3029 -0.2861 -0.2757 -0.2701 -0.2685 -0.2709 -0.2778 -0.2898 -0.3066
 -0.3281
 -3.2970 -3.0308 -2.8163 -2.6494 -2.5184 -2.4091 -2.3065 -2.1928 -2.0490 -1.8670
 -1.6587 -1.4490 -1.2594 -1.0980 -0.9653 -0.7346 -0.5913 -0.4906 -0.4177 -0.3662
 -0.3309 -0.3070 -0.2917 -0.2831 -0.2794 -0.2794 -0.2830 -0.2901 -0.3008 -0.3165
 -0.3370
 -3.2655 -2.9657 -2.7082 -2.4951 -2.3228 -2.1828 -2.0633 -1.9533 -1.8392 -1.7103
 -1.5662 -1.4130 -1.2578 -1.1112 -0.9814 -0.7435 -0.5952 -0.4930 -0.4192 -0.3671
 -0.3319 -0.3090 -0.2953 -0.2887 -0.2872 -0.2896 -0.2953 -0.3038 -0.3151 -0.3298
 -0.3490
 -3.3011 -2.9797 -2.6945 -2.4472 -2.2376 -2.0628 -1.9160 -1.7871 -1.6651 -1.5411
 -1.4166 -1.2957 -1.1831 -1.0776 -0.9772 -0.7554 -0.6011 -0.4964 -0.4213 -0.3680
 -0.3322 -0.3097 -0.2972 -0.2923 -0.2931 -0.2981 -0.3065 -0.3174 -0.3304 -0.3458
 -0.3639
 -3.3711 -3.0338 -2.7297 -2.4597 -2.2225 -2.0178 -1.8434 -1.6938 -1.5613 -1.4377
 -1.3179 -1.2035 -1.0988 -1.0066 -0.9259 -0.7538 -0.6074 -0.4996 -0.4228 -0.3681
 -0.3312 -0.3086 -0.2968 -0.2933 -0.2961 -0.3038 -0.3153 -0.3292 -0.3449 -0.3622
 -0.3813
 -3.4656 -3.1117 -2.7926 -2.5036 -2.2482 -2.0214 -1.8238 -1.6538 -1.5069 -1.3779
 -1.2607 -1.1522 -1.0523 -0.9624 -0.8275 -0.7387 -0.6141 -0.5026 -0.4237
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  w   
 -5.0590 -5.5289 -5.5185 -5.1098 -4.4962 -3.8595 -3.3071 -2.8996 -2.4729 -2.0478
 -1.6838 -1.4131 -1.2136 -1.0596 -0.9300 -0.7244
 -4.7738 -4.8648 -4.8116 -4.6290 -4.3303 -3.9270 -3.4293 -2.8820 -2.4069 -1.9728
 -1.6231 -1.3637 -1.1735 -1.0299 -0.9184 -0.7185 -0.5817 -0.4786 -0.3975
 -4.5351 -4.4199 -4.3300 -4.2505 -4.1209 -3.8735 -3.4520 -2.8840 -2.3933 -1.9638
 -1.6171 -1.3572 -1.1644 -1.0195 -0.9072 -0.7097 -0.5740 -0.4722 -0.3937 -0.3337
 -0.2889
 -4.3429 -4.1943 -4.0738 -3.9742 -3.8679 -3.6989 -3.3752 -2.8909 -2.4112 -1.9891
 -1.6424 -1.3752 -1.1750 -1.0240 -0.9077 -0.7066 -0.5704 -0.4699 -0.3946 -0.3379
 -0.2947 -0.2629 -0.2411
 -4.1936 -4.0082 -3.8542 -3.7264 -3.6103 -3.4709 -3.2408 -2.8672 -2.4342 -2.0285
 -1.6819 -1.4082 -1.1986 -1.0392 -0.9166 -0.7083 -0.5707 -0.4702 -0.3961 -0.3411
 -0.3001 -0.2698 -0.2483 -0.2344 -0.2273
 -4.0754 -3.8605 -3.6746 -3.5163 -3.3813 -3.2470 -3.0767 -2.8051 -2.4427 -2.0661
 -1.7274 -1.4493 -1.2308 -1.0622 -0.9320 -0.7137 -0.5736 -0.4724 -0.3984 -0.3444
 -0.3048 -0.2756 -0.2550 -0.2415 -0.2337 -0.2318
 -3.9419 -3.7219 -3.5216 -3.3427 -3.1843 -3.0411 -2.8963 -2.6988 -2.4187 -2.0897
 -1.7695 -1.4922 -1.2678 -1.0908 -0.9526 -0.7217 -0.5780 -0.4758 -0.4014 -0.3478
 -0.3091 -0.2812 -0.2616 -0.2488 -0.2414 -0.2388 -0.2417 -0.2504 -0.2643 -0.2831
 -3.6686 -3.4550 -3.3256 -3.1674 -3.0128 -2.8640 -2.7199 -2.5634 -2.3541 -2.0860
 -1.7981 -1.5314 -1.3051 -1.1221 -0.9768 -0.7320 -0.5835 -0.4799 -0.4046 -0.3508
 -0.3128 -0.2860 -0.2676 -0.2559 -0.2495 -0.2474 -0.2499 -0.2572 -0.2702 -0.2880
 -0.3106
 -3.4094 -3.1808 -3.0058 -2.8739 -2.7652 -2.6603 -2.5447 -2.4129 -2.2525 -2.0456
 -1.8024 -1.5577 -1.3379 -1.1534 -1.0029 -0.7445 -0.5896 -0.4843 -0.4080 -0.3534
 -0.3156 -0.2897 -0.2726 -0.2623 -0.2573 -0.2564 -0.2596 -0.2669 -0.2786 -0.2957
 -0.3173
 -3.3286 -3.0501 -2.8173 -2.6321 -2.4887 -2.3751 -2.2791 -2.1872 -2.0804 -1.9385
 -1.7581 -1.5552 -1.3555 -1.1771 -1.0259 -0.7572 -0.5950 -0.4873 -0.4101 -0.3548
 -0.3167 -0.2915 -0.2758 -0.2670 -0.2638 -0.2647 -0.2696 -0.2780 -0.2901 -0.3062
 -0.3272
 -3.3417 -3.0342 -2.7631 -2.5330 -2.3442 -2.1921 -2.0672 -1.9579 -1.8533 -1.7415
 -1.6139 -1.4727 -1.3255 -1.1803 -1.0438 -0.7741 -0.6032 -0.4918 -0.4130 -0.3564
 -0.3176 -0.2924 -0.2775 -0.2702 -0.2687 -0.2717 -0.2788 -0.2892 -0.3026 -0.3192
 -0.3391
 -3.4074 -3.0785 -2.7829 -2.5216 -2.2969 -2.1079 -1.9505 -1.8170 -1.6974 -1.5818
 -1.4632 -1.3426 -1.2245 -1.1136 -1.0105 -0.7853 -0.6127 -0.4964 -0.4156 -0.3576
 -0.3175 -0.2919 -0.2773 -0.2712 -0.2714 -0.2766 -0.2861 -0.2989 -0.3146 -0.3328
 -0.3535
 -3.5022 -3.1581 -2.8421 -2.5601 -2.3096 -2.0917 -1.9049 -1.7457 -1.6082 -1.4848
 -1.3681 -1.2547 -1.1454 -1.0442 -0.9260 -0.7908 -0.6235 -0.5011 -0.4179
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  w   
 -5.0468 -4.9441 -4.5410 -3.9410 -3.4350 -3.1310 -3.0054 -2.9427 -2.5404 -2.1337
 -1.7547 -1.4627 -1.2461 -1.0843 -0.9499 -0.7265
 -4.7839 -4.7099 -4.5615 -4.3465 -4.0719 -3.7436 -3.3671 -2.9471 -2.4980 -2.0687
 -1.7009 -1.4185 -1.2095 -1.0528 -0.9306 -0.7163 -0.5761 -0.4718 -0.3899
 -4.5602 -4.4856 -4.4457 -4.4129 -4.2862 -4.0129 -3.5626 -2.9834 -2.5010 -2.0671
 -1.7014 -1.4179 -1.2057 -1.0457 -0.9227 -0.7106 -0.5697 -0.4660 -0.3867 -0.3256
 -0.2786
 -4.3757 -4.2710 -4.1935 -4.1401 -4.0782 -3.9389 -3.5919 -3.0375 -2.5356 -2.0997
 -1.7322 -1.4422 -1.2218 -1.0549 -0.9266 -0.7094 -0.5674 -0.4639 -0.3864 -0.3277
 -0.2835 -0.2507 -0.2277
 -4.2306 -4.0847 -3.9720 -3.8875 -3.8137 -3.7061 -3.4805 -3.0624 -2.5796 -2.1491
 -1.7793 -1.4823 -1.2516 -1.0753 -0.9395 -0.7127 -0.5683 -0.4644 -0.3875 -0.3302
 -0.2874 -0.2558 -0.2333 -0.2187 -0.2115
 -4.1225 -3.9412 -3.7900 -3.6683 -3.5717 -3.4686 -3.3111 -3.0199 -2.6107 -2.1985
 -1.8339 -1.5313 -1.2911 -1.1043 -0.9597 -0.7199 -0.5717 -0.4667 -0.3896 -0.3330
 -0.2914 -0.2607 -0.2389 -0.2244 -0.2164 -0.2146
 -4.0252 -3.8227 -3.6432 -3.4885 -3.3575 -3.2426 -3.1164 -2.9150 -2.6063 -2.2386
 -1.8864 -1.5834 -1.3360 -1.1396 -0.9859 -0.7303 -0.5768 -0.4702 -0.3925 -0.3360
 -0.2950 -0.2654 -0.2444 -0.2306 -0.2227 -0.2199 -0.2228 -0.2318 -0.2458 -0.2654
 -3.8419 -3.6639 -3.4932 -3.3306 -3.1812 -3.0458 -2.9187 -2.7688 -2.5475 -2.2500
 -1.9284 -1.6320 -1.3813 -1.1783 -1.0163 -0.7440 -0.5832 -0.4746 -0.3959 -0.3389
 -0.2983 -0.2696 -0.2496 -0.2366 -0.2293 -0.2267 -0.2290 -0.2364 -0.2497 -0.2681
 -0.2917
 -3.5226 -3.3563 -3.2181 -3.1017 -2.9889 -2.8661 -2.7386 -2.6057 -2.4413 -2.2181
 -1.9456 -1.6699 -1.4245 -1.2174 -1.0489 -0.7606 -0.5908 -0.4794 -0.3996 -0.3417
 -0.3010 -0.2729 -0.2540 -0.2420 -0.2357 -0.2340 -0.2367 -0.2437 -0.2557 -0.2735
 -0.2961
 -3.3742 -3.1313 -2.9375 -2.7887 -2.6790 -2.5925 -2.5108 -2.4170 -2.2960 -2.1323
 -1.9206 -1.6822 -1.4516 -1.2487 -1.0783 -0.7776 -0.5981 -0.4832 -0.4021 -0.3434
 -0.3023 -0.2746 -0.2566 -0.2460 -0.2411 -0.2407 -0.2445 -0.2524 -0.2645 -0.2813
 -0.3034
 -3.3520 -3.0699 -2.8241 -2.6204 -2.4600 -2.3356 -2.2360 -2.1503 -2.0663 -1.9653
 -1.8275 -1.6524 -1.4595 -1.2734 -1.1076 -0.7991 -0.6090 -0.4887 -0.4056 -0.3457
 -0.3036 -0.2756 -0.2583 -0.2488 -0.2453 -0.2465 -0.2519 -0.2612 -0.2743 -0.2915
 -0.3125
 -3.4003 -3.0941 -2.8161 -2.5725 -2.3671 -2.1994 -2.0638 -1.9507 -1.8496 -1.7505
 -1.6434 -1.5205 -1.3847 -1.2444 -1.1081 -0.8194 -0.6219 -0.4949 -0.4091 -0.3477
 -0.3043 -0.2756 -0.2583 -0.2497 -0.2475 -0.2504 -0.2578 -0.2690 -0.2838 -0.3022
 -0.3242
 -3.4919 -3.1661 -2.8657 -2.5955 -2.3574 -2.1536 -1.9826 -1.8395 -1.7168 -1.6056
 -1.4971 -1.3856 -1.2723 -1.1595 -1.0798 -0.8385 -0.6368 -0.5018 -0.4126
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  w   
 -5.0095 -3.6444 -2.3117 -1.9287 -2.0724 -2.6184 -3.1239 -2.9943 -2.6049 -2.2106
 -1.8303 -1.5173 -1.2835 -1.1076 -0.9730 -0.7271
 -4.7618 -4.7062 -4.5743 -4.3741 -4.1126 -3.7962 -3.4302 -3.0195 -2.5810 -2.1641
 -1.7849 -1.4819 -1.2540 -1.0823 -0.9497 -0.7198 -0.5714 -0.4659 -0.3824
 -4.5443 -5.0346 -5.2268 -5.1516 -4.8357 -4.3028 -3.6353 -3.0697 -2.5999 -2.1704
 -1.7919 -1.4882 -1.2564 -1.0808 -0.9455 -0.7164 -0.5677 -0.4607 -0.3802 -0.3174
 -0.2696
 -4.3570 -4.6295 -4.2692 -4.2612 -4.2416 -4.1383 -3.7393 -3.1449 -2.6480 -2.2082
 -1.8286 -1.5191 -1.2787 -1.0951 -0.9537 -0.7169 -0.5670 -0.4598 -0.3798 -0.3191
 -0.2730 -0.2386 -0.2146
 -4.2079 -4.1068 -4.0403 -4.0025 -3.9734 -3.9042 -3.6946 -3.2282 -2.7124 -2.2656
 -1.8826 -1.5661 -1.3149 -1.1211 -0.9712 -0.7223 -0.5689 -0.4606 -0.3808 -0.3211
 -0.2763 -0.2429 -0.2191 -0.2038 -0.1964
 -4.1006 -3.9593 -3.8501 -3.7726 -3.7210 -3.6573 -3.5240 -3.2222 -2.7683 -2.3266
 -1.9429 -1.6210 -1.3612 -1.1562 -0.9965 -0.7318 -0.5730 -0.4632 -0.3829 -0.3235
 -0.2795 -0.2471 -0.2238 -0.2083 -0.1998 -0.1980
