 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8542  2.7748  2.6991  2.6200  2.5413  2.3505  2.1697  2.0010  1.8452  1.7025
  1.5706  1.4460  1.3257  1.2068  1.0879  0.9690  0.8513  0.7361  0.6234  0.5133
  0.4065
  3.5792  3.5271  3.4722  3.4149  3.3514  3.2805  3.2029  3.1198  3.0341  2.9498
  2.8660  2.7830  2.7044  2.6287  2.5511  2.3609  2.1797  2.0094  1.8511  1.7051
  1.5700  1.4432  1.3216  1.2024  1.0839  0.9656  0.8486  0.7342  0.6224  0.5132
  0.4067
  3.5793  3.5198  3.4604  3.4012  3.3395  3.2730  3.2016  3.1258  3.0461  2.9635
  2.8797  2.7964  2.7148  2.6370  2.5620  2.3734  2.1922  2.0208  1.8606  1.7118
  1.5737  1.4444  1.3215  1.2021  1.0839  0.9662  0.8497  0.7358  0.6247  0.5145
  0.4085
  3.5840  3.5168  3.4522  3.3900  3.3274  3.2624  3.1939  3.1223  3.0478  2.9707
  2.8915  2.8109  2.7298  2.6492  2.5719  2.3849  2.2040  2.0320  1.8702  1.7193
  1.5786  1.4469  1.3224  1.2024  1.0844  0.9671  0.8510  0.7373  0.6266  0.5186
  0.4134
  3.5932  3.5181  3.4481  3.3814  3.3170  3.2520  3.1850  3.1153  3.0435  2.9702
  2.8952  2.8188  2.7415  2.6637  2.5808  2.3954  2.2151  2.0430  1.8799
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3883  3.3956  3.3787  3.3401  3.2986  3.2345  3.1686  3.1031  3.0334  2.9553
  2.8691  2.7853  2.7040  2.6251  2.5488  2.3678  2.1861  2.0331  1.8940
  3.4105  3.3996  3.3717  3.3286  3.2759  3.2121  3.1406  3.0702  3.0098  2.9269
  2.8344  2.7498  2.6672  2.5866  2.5081  2.3221  2.1517  1.9963  1.8562  1.7300
  3.4712  3.4315  3.3877  3.3358  3.2725  3.2059  3.1325  3.0577  2.9985  2.9118
  2.8249  2.7398  2.6567  2.5755  2.4962  2.3070  2.1331  1.9751  1.8332  1.7073
  1.5910
  3.5291  3.4735  3.4166  3.3544  3.2850  3.2105  3.1348  3.0572  2.9821  2.9131
  2.8270  2.7420  2.6588  2.5774  2.4977  2.3070  2.1303  1.9695  1.8250  1.6965
  1.5779  1.4610
  3.5983  3.5109  3.4475  3.3790  3.3043  3.2250  3.1444  3.0638  2.9846  2.9135
  2.8343  2.7498  2.6668  2.5855  2.5058  2.3145  2.1359  1.9723  1.8245  1.6922
  1.5704  1.4523  1.3356  1.2191
  3.6087  3.5584  3.4730  3.4000  3.3254  3.2440  3.1598  3.0759  2.9933  2.9136
  2.8422  2.7602  2.6776  2.5965  2.5170  2.3254  2.1455  1.9795  1.8283  1.6918
  1.5667  1.4469  1.3295  1.2132  1.0962  0.9775  0.8582  0.7403  0.6257  0.5144
  3.5992  3.5567  3.5004  3.4212  3.3380  3.2616  3.1782  3.0922  3.0066  2.9234
  2.8442  2.7703  2.6893  2.6086  2.5293  2.3379  2.1572  1.9891  1.8348  1.6943
  1.5655  1.4437  1.3255  1.2089  1.0927  0.9756  0.8583  0.7421  0.6282  0.5174
  0.4100
  3.5880  3.5430  3.4927  3.4314  3.3571  3.2718  3.1913  3.1089  3.0229  2.9370
  2.8541  2.7755  2.7003  2.6209  2.5420  2.3509  2.1697  1.9999  1.8429  1.6988
  1.5664  1.4422  1.3228  1.2060  1.0902  0.9742  0.8585  0.7439  0.6312  0.5210
  0.4138
  3.5779  3.5299  3.4773  3.4206  3.3559  3.2829  3.2020  3.1176  3.0350  2.9510
  2.8661  2.7835  2.7054  2.6300  2.5521  2.3617  2.1802  2.0091  1.8497  1.7026
  1.5668  1.4399  1.3191  1.2017  1.0859  0.9705  0.8555  0.7419  0.6305  0.5214
  0.4146
  3.5804  3.5225  3.4645  3.4065  3.3452  3.2781  3.2055  3.1281  3.0464  2.9630
  2.8800  2.7972  2.7155  2.6382  2.5634  2.3746  2.1933  2.0213  1.8601  1.7103
  1.5715  1.4419  1.3194  1.2014  1.0858  0.9709  0.8566  0.7438  0.6332  0.5250
  0.4191
  3.5876  3.5208  3.4566  3.3948  3.3329  3.2679  3.1991  3.1268  3.0513  2.9729
  2.8924  2.8106  2.7291  2.6487  2.5720  2.3864  2.2055  2.0331  1.8705  1.7187
  1.5773  1.4452  1.3208  1.2019  1.0862  0.9716  0.8578  0.7454  0.6354  0.5278
  0.4227
  3.5994  3.5248  3.4522  3.3873  3.3227  3.2578  3.1903  3.1202  3.0481  2.9742
  2.8984  2.8209  2.7423  2.6633  2.5779  2.3971  2.2168  2.0445  1.8809
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3921  3.3954  3.3792  3.3455  3.3018  3.2465  3.1812  3.1086  3.0309  2.9501
  2.8677  2.7851  2.7036  2.6240  2.5471  2.3657  2.1833  2.0065  1.8659
  3.3754  3.3842  3.3663  3.3245  3.2757  3.2126  3.1420  3.0710  3.0108  2.9219
  2.8345  2.7494  2.6665  2.5857  2.5070  2.3204  2.1489  1.9846  1.8426  1.7158
  3.4272  3.4080  3.3741  3.3271  3.2683  3.2045  3.1323  3.0592  3.0005  2.9128
  2.8255  2.7401  2.6567  2.5753  2.4957  2.3060  2.1307  1.9712  1.8272  1.6990
  1.5826
  3.5018  3.4509  3.4001  3.3436  3.2771  3.2066  3.1332  3.0573  2.9835  2.9148
  2.8282  2.7428  2.6593  2.5777  2.4978  2.3065  2.1287  1.9663  1.8197  1.6890
  1.5703  1.4551
  3.5668  3.4955  3.4338  3.3678  3.2960  3.2184  3.1410  3.0626  2.9848  2.9183
  2.8361  2.7512  2.6679  2.5863  2.5064  2.3144  2.1349  1.9699  1.8201  1.6858
  1.5638  1.4469  1.3316  1.2173
  3.6071  3.5427  3.4616  3.3934  3.3179  3.2379  3.1549  3.0736  2.9926  2.9142
  2.8447  2.7619  2.6790  2.5976  2.5179  2.3259  2.1452  1.9779  1.8250  1.6868
  1.5610  1.4421  1.3260  1.2115  1.0975  0.9822  0.8649  0.7479  0.6335  0.5221
  3.6012  3.5589  3.4955  3.4093  3.3369  3.2577  3.1741  3.0889  3.0051  2.9233
  2.8451  2.7725  2.6910  2.6101  2.5305  2.3388  2.1575  1.9883  1.8325  1.6905
  1.5609  1.4395  1.3223  1.2075  1.0937  0.9798  0.8646  0.7495  0.6360  0.5253
  0.4176
  3.5893  3.5474  3.4967  3.4319  3.3498  3.2702  3.1913  3.1070  3.0211  2.9364
  2.8545  2.7768  2.7025  2.6226  2.5435  2.3521  2.1705  1.9999  1.8416  1.6962
  1.5629  1.4387  1.3201  1.2047  1.0911  0.9780  0.8644  0.7511  0.6391  0.5291
  0.4219
  3.5765  3.5330  3.4824  3.4255  3.3589  3.2822  3.1990  3.1189  3.0360  2.9509
  2.8664  2.7844  2.7071  2.6320  2.5539  2.3632  2.1815  2.0098  1.8494  1.7011
  1.5643  1.4372  1.3167  1.2006  1.0869  0.9741  0.8614  0.7493  0.6387  0.5299
  0.4231
  3.5793  3.5243  3.4684  3.4118  3.3505  3.2823  3.2082  3.1285  3.0462  2.9646
  2.8816  2.7981  2.7169  2.6401  2.5656  2.3764  2.1949  2.0227  1.8606  1.7098
  1.5701  1.4400  1.3175  1.2005  1.0866  0.9743  0.8623  0.7512  0.6416  0.5339
  0.4282
  3.5844  3.5213  3.4596  3.3992  3.3380  3.2731  3.2038  3.1308  3.0542  2.9744
  2.8932  2.8118  2.7304  2.6501  2.5738  2.3885  2.2076  2.0351  1.8719  1.7190
  1.5768  1.4440  1.3194  1.2011  1.0870  0.9748  0.8634  0.7529  0.6440  0.5371
  0.4322
  3.5916  3.5240  3.4560  3.3912  3.3274  3.2627  3.1952  3.1250  3.0526  2.9780
  2.9013  2.8228  2.7433  2.6638  2.5785  2.3995  2.2196  2.0470  1.8833
