 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9611  2.8790  2.7976  2.7168  2.6373  2.4438  2.2588  2.0831  1.9167  1.7592
  1.6094  1.4665  1.3296  1.1979  1.0708  0.9480  0.8288  0.7126  0.5993  0.4888
  0.3817
  3.5156  3.4645  3.4120  3.3583  3.3040  3.2509  3.2002  3.1512  3.0988  3.0337
  2.9554  2.8734  2.7924  2.7122  2.6330  2.4402  2.2555  2.0798  1.9134  1.7559
  1.6063  1.4635  1.3269  1.1956  1.0690  0.9467  0.8281  0.7130  0.6007  0.4911
  0.3844
  3.5108  3.4554  3.3984  3.3400  3.2805  3.2207  3.1617  3.1040  3.0470  2.9903
  2.9309  2.8647  2.7896  2.7104  2.6317  2.4399  2.2559  2.0805  1.9142  1.7568
  1.6073  1.4648  1.3284  1.1973  1.0710  0.9489  0.8308  0.7162  0.6048  0.4943
  0.3883
  3.5159  3.4496  3.3862  3.3255  3.2633  3.2002  3.1369  3.0745  3.0127  2.9513
  2.8900  2.8287  2.7661  2.7002  2.6283  2.4401  2.2569  2.0820  1.9159  1.7585
  1.6093  1.4669  1.3307  1.1998  1.0736  0.9517  0.8336  0.7192  0.6081  0.5000
  0.3947
  3.5311  3.4471  3.3732  3.3113  3.2485  3.1841  3.1190  3.0540  2.9894  2.9255
  2.8619  2.7983  2.7349  2.6716  2.6228  2.4408  2.2585  2.0843  1.9185
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4757  3.5405  3.5676  3.5609  3.5361  3.4729  3.3937  3.3086  3.2207  3.1326
  3.0460  2.9609  2.8775  2.7959  2.7159  2.5230  2.3363  2.1591  1.9880
  3.4768  3.5221  3.5400  3.5333  3.5036  3.4473  3.3716  3.2880  3.2006  3.1125
  3.0256  2.9407  2.8570  2.7749  2.6942  2.4996  2.3147  2.1381  1.9687  1.8058
  3.5300  3.5343  3.5349  3.5190  3.4799  3.4255  3.3530  3.2711  3.1859  3.0979
  3.0116  2.9267  2.8432  2.7610  2.6801  2.4845  2.2987  2.1223  1.9540  1.7930
  1.6388
  3.5664  3.5600  3.5436  3.5149  3.4693  3.4085  3.3374  3.2573  3.1731  3.0872
  3.0012  2.9165  2.8332  2.7512  2.6704  2.4746  2.2883  2.1117  1.9439  1.7840
  1.6313  1.4849
  3.5757  3.5662  3.5544  3.5172  3.4646  3.3991  3.3252  3.2456  3.1626  3.0785
  2.9930  2.9087  2.8257  2.7440  2.6635  2.4679  2.2814  2.1047  1.9371  1.7778
  1.6261  1.4809  1.3414  1.2066
  3.5522  3.5405  3.5288  3.5136  3.4619  3.3939  3.3172  3.2365  3.1538  3.0701
  2.9864  2.9024  2.8198  2.7384  2.6582  2.4632  2.2768  2.1001  1.9325  1.7736
  1.6224  1.4781  1.3396  1.2061  1.0770  0.9518  0.8296  0.7103  0.5951  0.4839
  3.5321  3.5057  3.4800  3.4604  3.4418  3.3872  3.3121  3.2304  3.1468  3.0633
  2.9801  2.8973  2.8149  2.7339  2.6541  2.4597  2.2737  2.0970  1.9296  1.7708
  1.6200  1.4762  1.3385  1.2060  1.0780  0.9542  0.8337  0.7161  0.6013  0.4902
  0.3830
  3.5218  3.4831  3.4438  3.4047  3.3717  3.3444  3.2989  3.2249  3.1421  3.0579
  2.9747  2.8926  2.8109  2.7302  2.6507  2.4572  2.2717  2.0951  1.9277  1.7692
  1.6186  1.4751  1.3380  1.2061  1.0791  0.9562  0.8370  0.7210  0.6076  0.4968
  0.3895
  3.5162  3.4695  3.4211  3.3712  3.3216  3.2760  3.2355  3.1930  3.1313  3.0521
  2.9690  2.8865  2.8054  2.7251  2.6459  2.4531  2.2682  2.0917  1.9244  1.7659
  1.6154  1.4721  1.3352  1.2038  1.0773  0.9551  0.8368  0.7218  0.6095  0.4999
  0.3928
  3.5163  3.4626  3.4075  3.3512  3.2938  3.2369  3.1824  3.1311  3.0812  3.0273
  2.9617  2.8839  2.8029  2.7231  2.6443  2.4524  2.2681  2.0920  1.9248  1.7665
  1.6163  1.4732  1.3366  1.2055  1.0793  0.9576  0.8398  0.7255  0.6143  0.5057
  0.3995
  3.5299  3.4624  3.3985  3.3379  3.2760  3.2137  3.1520  3.0921  3.0340  2.9771
  2.9201  2.8603  2.7947  2.7211  2.6432  2.4523  2.2688  2.0932  1.9262  1.7679
  1.6179  1.4751  1.3387  1.2078  1.0819  0.9604  0.8428  0.7288  0.6181  0.5101
  0.4047
  3.5570  3.4689  3.3905  3.3275  3.2633  3.1982  3.1328  3.0682  3.0050  2.9432
  2.8822  2.8215  2.7605  2.6982  2.6426  2.4528  2.2703  2.0953  1.9286
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5015  3.5594  3.5857  3.5836  3.5547  3.5031  3.4344  3.3535  3.2646  3.1711
  3.0762  2.9823  2.8916  2.8058  2.7254  2.5318  2.3445  2.1628  1.9921
  3.4518  3.5208  3.5505  3.5449  3.5199  3.4635  3.3874  3.3026  3.2144  3.1256
  3.0385  2.9530  2.8691  2.7867  2.7058  2.5105  2.3248  2.1462  1.9765  1.8137
  3.4848  3.5212  3.5336  3.5245  3.4917  3.4408  3.3689  3.2869  3.2007  3.1123
  3.0256  2.9403  2.8565  2.7741  2.6930  2.4967  2.3102  2.1330  1.9640  1.8024
  1.6476
  3.5515  3.5452  3.5378  3.5178  3.4770  3.4217  3.3528  3.2732  3.1887  3.1022
  3.0157  2.9308  2.8473  2.7651  2.6841  2.4877  2.3007  2.1232  1.9546  1.7939
  1.6406  1.4935
  3.5707  3.5711  3.5519  3.5195  3.4724  3.4098  3.3394  3.2613  3.1783  3.0939
  3.0079  2.9233  2.8402  2.7583  2.6777  2.4816  2.2945  2.1168  1.9483  1.7882
  1.6356  1.4898  1.3498  1.2147
  3.5596  3.5543  3.5531  3.5231  3.4708  3.4053  3.3302  3.2515  3.1691  3.0854
  3.0014  2.9171  2.8342  2.7528  2.6725  2.4772  2.2903  2.1125  1.9440  1.7842
  1.6322  1.4872  1.3483  1.2145  1.0852  0.9597  0.8374  0.7183  0.6033  0.4919
  3.5355  3.5176  3.5034  3.4968  3.4650  3.4013  3.3257  3.2444  3.1617  3.0783
  2.9949  2.9118  2.8293  2.7481  2.6682  2.4738  2.2873  2.1097  1.9413  1.7816
  1.6300  1.4855  1.3473  1.2145  1.0864  0.9623  0.8418  0.7242  0.6096  0.4986
  0.3911
  3.5208  3.4899  3.4576  3.4288  3.4107  3.3841  3.3193  3.2401  3.1565  3.0725
  2.9893  2.9069  2.8251  2.7442  2.6646  2.4711  2.2852  2.1079  1.9395  1.7800
  1.6286  1.4845  1.3469  1.2148  1.0876  0.9646  0.8454  0.7295  0.6162  0.5055
  0.3982
  3.5149  3.4734  3.4302  3.3855  3.3431  3.3096  3.2800  3.2272  3.1501  3.0668
  2.9831  2.9005  2.8192  2.7388  2.6594  2.4667  2.2815  2.1045  1.9362  1.7767
  1.6254  1.4814  1.3441  1.2124  1.0858  0.9637  0.8454  0.7306  0.6187  0.5091
  0.4020
  3.5160  3.4662  3.4147  3.3617  3.3078  3.2555  3.2088  3.1675  3.1223  3.0591
  2.9803  2.8978  2.8164  2.7364  2.6575  2.4655  2.2811  2.1046  1.9365  1.7772
  1.6261  1.4824  1.3453  1.2140  1.0879  0.9663  0.8486  0.7347  0.6238  0.5154
  0.4093
  3.5328  3.4683  3.4067  3.3478  3.2876  3.2272  3.1684  3.1131  3.0612  3.0106
  2.9557  2.8908  2.8147  2.7348  2.6562  2.4650  2.2814  2.1054  1.9375  1.7783
  1.6275  1.4840  1.3471  1.2161  1.0903  0.9691  0.8518  0.7383  0.6280  0.5204
  0.4152
  3.5655  3.4797  3.4062  3.3395  3.2753  3.2105  3.1460  3.0830  3.0224  2.9643
  2.9075  2.8504  2.7908  2.7263  2.6555  2.4652  2.2824  2.1069  1.9392
