 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.6586  2.5952  2.5322  2.4686  2.4042  2.2436  2.0868  1.9356  1.7934  1.6626
  1.5398  1.4170  1.2910  1.1642  1.0392  0.9167  0.7970  0.6800  0.5657  0.4543
  0.3469
  3.0815  3.0763  3.0531  3.0138  2.9649  2.9141  2.8687  2.8314  2.7930  2.7399
  2.6746  2.6086  2.5437  2.4799  2.4158  2.2553  2.0981  1.9458  1.8011  1.6664
  1.5399  1.4155  1.2898  1.1641  1.0402  0.9191  0.8008  0.6852  0.5724  0.4622
  0.3549
  3.0308  3.0409  3.0306  3.0020  2.9594  2.9084  2.8549  2.8042  2.7584  2.7164
  2.6727  2.6205  2.5584  2.4935  2.4293  2.2693  2.1120  1.9591  1.8124  1.6743
  1.5442  1.4179  1.2922  1.1671  1.0441  0.9240  0.8069  0.6926  0.5811  0.4705
  0.3639
  2.9695  2.9930  2.9956  2.9795  2.9472  2.9028  2.8508  2.7962  2.7424  2.6916
  2.6436  2.5970  2.5492  2.4971  2.4384  2.2829  2.1260  1.9728  1.8246  1.6836
  1.5501  1.4216  1.2953  1.1705  1.0481  0.9286  0.8121  0.6987  0.5882  0.4803
  0.3751
  2.8978  2.9326  2.9462  2.9441  2.9244  2.8897  2.8445  2.7926  2.7374  2.6822
  2.6285  2.5764  2.5255  2.4754  2.4431  2.2961  2.1401  1.9869  1.8377
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.9888  2.9909  2.9737  2.9392  2.9075  2.8603  2.8104  2.7601  2.7071  2.6492
  2.5862  2.5224  2.4591  2.3970  2.3363  2.1899  2.0419  1.9062  1.7797
  3.0363  3.0215  2.9929  2.9520  2.9073  2.8585  2.8059  2.7535  2.7026  2.6432
  2.5789  2.5151  2.4511  2.3877  2.3254  2.1747  2.0306  1.8936  1.7665  1.6497
  3.1040  3.0701  3.0269  2.9768  2.9207  2.8673  2.8121  2.7567  2.7058  2.6464
  2.5843  2.5207  2.4565  2.3924  2.3291  2.1751  2.0275  1.8883  1.7598  1.6437
  1.5352
  3.1551  3.1209  3.0681  3.0084  2.9459  2.8835  2.8249  2.7671  2.7103  2.6558
  2.5947  2.5317  2.4677  2.4034  2.3394  2.1831  2.0326  1.8904  1.7596  1.6419
  1.5321  1.4164
  3.1543  3.1454  3.1062  3.0434  2.9755  2.9074  2.8425  2.7812  2.7223  2.6648
  2.6067  2.5446  2.4810  2.4168  2.3526  2.1946  2.0419  1.8969  1.7631  1.6426
  1.5309  1.4152  1.2901  1.1601
  3.1488  3.1217  3.1066  3.0722  3.0065  2.9352  2.8649  2.7988  2.7365  2.6766
  2.6181  2.5575  2.4947  2.4308  2.3666  2.2077  2.0535  1.9061  1.7692  1.6453
  1.5309  1.4149  1.2915  1.1638  1.0362  0.9106  0.7875  0.6675  0.5523  0.4419
  3.1428  3.1132  3.0752  3.0492  3.0245  2.9627  2.8911  2.8205  2.7536  2.6908
  2.6297  2.5696  2.5079  2.4446  2.3806  2.2213  2.0661  1.9170  1.7771  1.6495
  1.5320  1.4152  1.2929  1.1672  1.0417  0.9181  0.7969  0.6782  0.5625  0.4513
  0.3445
  3.1326  3.1069  3.0678  3.0222  2.9842  2.9595  2.9135  2.8450  2.7746  2.7074
  2.6438  2.5816  2.5202  2.4577  2.3942  2.2350  2.0792  1.9289  1.7865  1.6553
  1.5342  1.4159  1.2942  1.1701  1.0464  0.9246  0.8053  0.6885  0.5742  0.4626
  0.3551
  3.1149  3.0951  3.0618  3.0164  2.9658  2.9190  2.8835  2.8493  2.7946  2.7269
  2.6594  2.5946  2.5311  2.4686  2.4056  2.2468  2.0906  1.9393  1.7949  1.6604
  1.5354  1.4147  1.2930  1.1698  1.0474  0.9272  0.8095  0.6943  0.5815  0.4713
  0.3636
  3.0807  3.0743  3.0508  3.0120  2.9630  2.9093  2.8573  2.8120  2.7729  2.7311
  2.6769  2.6121  2.5465  2.4821  2.4189  2.2607  2.1044  1.9526  1.8068  1.6693
  1.5406  1.4174  1.2952  1.1727  1.0513  0.9323  0.8159  0.7022  0.5909  0.4821
  0.3756
  3.0421  3.0445  3.0303  3.0012  2.9589  2.9079  2.8525  2.7976  2.7465  2.7002
  2.6564  2.6103  2.5574  2.4963  2.4323  2.2747  2.1185  1.9664  1.8193  1.6793
  1.5473  1.4212  1.2980  1.1757  1.0550  0.9368  0.8213  0.7086  0.5985  0.4908
  0.3855
  2.9989  3.0057  2.9981  2.9803  2.9481  2.9037  2.8517  2.7957  2.7392  2.6850
  2.6339  2.5852  2.5374  2.4881  2.4458  2.2888  2.1329  1.9807  1.8324
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9778  2.9752  2.9582  2.9283  2.8951  2.8545  2.8064  2.7527  2.6949  2.6344
  2.5721  2.5091  2.4462  2.3840  2.3231  2.1775  2.0302  1.8859  1.7609
  2.9927  2.9942  2.9738  2.9338  2.8925  2.8438  2.7915  2.7382  2.6886  2.6280
  2.5656  2.5020  2.4382  2.3749  2.3127  2.1629  2.0197  1.8800  1.7529  1.6348
  3.0611  3.0378  3.0023  2.9559  2.9032  2.8518  2.7968  2.7419  2.6918  2.6325
  2.5709  2.5077  2.4439  2.3802  2.3171  2.1639  2.0174  1.8785  1.7491  1.6309
  1.5227
  3.1312  3.0921  3.0426  2.9870  2.9263  2.8667  2.8093  2.7519  2.6954  2.6420
  2.5814  2.5190  2.4555  2.3917  2.3281  2.1726  2.0233  1.8814  1.7495  1.6299
  1.5205  1.4108
  3.1534  3.1371  3.0856  3.0227  2.9565  2.8890  2.8262  2.7659  2.7072  2.6515
  2.5935  2.5320  2.4692  2.4056  2.3419  2.1849  2.0333  1.8887  1.7541  1.6318
  1.5204  1.4100  1.2912  1.1651
  3.1462  3.1278  3.1130  3.0578  2.9888  2.9178  2.8478  2.7832  2.7214  2.6618
  2.6049  2.5450  2.4830  2.4199  2.3563  2.1986  2.0455  1.8987  1.7611  1.6357
  1.5216  1.4103  1.2926  1.1687  1.0429  0.9179  0.7951  0.6756  0.5608  0.4503
  3.1430  3.1124  3.0815  3.0671  3.0178  2.9474  2.8748  2.8042  2.7383  2.6760
  2.6156  2.5569  2.4962  2.4337  2.3706  2.2126  2.0585  1.9101  1.7700  1.6413
  1.5239  1.4111  1.2941  1.1720  1.0483  0.9256  0.8049  0.6865  0.5711  0.4601
  0.3532
  3.1383  3.1086  3.0675  3.0262  3.0033  2.9687  2.9019  2.8295  2.7588  2.6923
  2.6295  2.5682  2.5082  2.4467  2.3841  2.2265  2.0718  1.9223  1.7801  1.6482
  1.5273  1.4123  1.2955  1.1748  1.0530  0.9323  0.8136  0.6973  0.5832  0.4717
  0.3643
  3.1337  3.1036  3.0641  3.0162  2.9676  2.9312  2.9033  2.8512  2.7816  2.7115
  2.6447  2.5807  2.5184  2.4572  2.3953  2.2383  2.0832  1.9329  1.7890  1.6542
  1.5297  1.4118  1.2942  1.1743  1.0539  0.9349  0.8180  0.7035  0.5912  0.4811
  0.3734
  3.1152  3.0945  3.0607  3.0152  2.9631  2.9098  2.8631  2.8268  2.7885  2.7325
  2.6651  2.5979  2.5333  2.4700  2.4080  2.2520  2.0969  1.9462  1.8011  1.6639
  1.5359  1.4150  1.2964  1.1770  1.0577  0.9399  0.8245  0.7115  0.6008  0.4924
  0.3860
  3.0996  3.0813  3.0519  3.0126  2.9635  2.9086  2.8525  2.8001  2.7542  2.7133
  2.6689  2.6144  2.5506  2.4855  2.4216  2.2657  2.1108  1.9597  1.8137  1.6745
  1.5434  1.4193  1.2990  1.1796  1.0610  0.9443  0.8298  0.7181  0.6088  0.5017
  0.3966
  3.0869  3.0640  3.0377  3.0042  2.9613  2.9100  2.8537  2.7960  2.7402  2.6888
  2.6417  2.5963  2.5485  2.4952  2.4361  2.2794  2.1249  1.9734  1.8268
