 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.0016  2.9151  2.8302  2.7467  2.6646  2.4658  2.2764  2.0975  1.9291  1.7702
  1.6199  1.4769  1.3403  1.2089  1.0820  0.9593  0.8402  0.7242  0.6110  0.5005
  0.3934
  3.6783  3.6219  3.5589  3.4901  3.4206  3.3525  3.2863  3.2199  3.1513  3.0777
  2.9963  2.9106  2.8257  2.7424  2.6605  2.4622  2.2730  2.0939  1.9252  1.7663
  1.6160  1.4732  1.3368  1.2058  1.0795  0.9574  0.8389  0.7237  0.6113  0.5016
  0.3948
  3.6554  3.6014  3.5395  3.4706  3.3992  3.3280  3.2581  3.1893  3.1206  3.0510
  2.9793  2.9044  2.8245  2.7414  2.6597  2.4621  2.2733  2.0943  1.9254  1.7665
  1.6162  1.4734  1.3372  1.2065  1.0806  0.9590  0.8411  0.7267  0.6152  0.5043
  0.3980
  3.6391  3.5825  3.5201  3.4526  3.3812  3.3087  3.2368  3.1660  3.0959  3.0259
  2.9554  2.8841  2.8116  2.7372  2.6592  2.4626  2.2744  2.0955  1.9266  1.7674
  1.6171  1.4743  1.3382  1.2076  1.0820  0.9606  0.8430  0.7290  0.6182  0.5100
  0.4045
  3.6295  3.5652  3.5014  3.4343  3.3647  3.2924  3.2196  3.1475  3.0763  3.0059
  2.9356  2.8650  2.7940  2.7227  2.6590  2.4637  2.2763  2.0975  1.9288
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6799  3.7142  3.7103  3.6722  3.6189  3.5404  3.4522  3.3611  3.2690  3.1778
  3.0886  3.0015  2.9165  2.8334  2.7521  2.5561  2.3654  2.1869  2.0153
  3.6898  3.7045  3.6895  3.6479  3.5886  3.5132  3.4273  3.3372  3.2454  3.1540
  3.0642  2.9768  2.8912  2.8072  2.7250  2.5266  2.3387  2.1601  1.9895  1.8264
  3.7349  3.7200  3.6870  3.6358  3.5684  3.4932  3.4087  3.3196  3.2292  3.1380
  3.0485  2.9608  2.8750  2.7907  2.7080  2.5083  2.3192  2.1403  1.9704  1.8089
  1.6552
  3.7671  3.7403  3.6928  3.6310  3.5584  3.4786  3.3947  3.3066  3.2167  3.1269
  3.0376  2.9500  2.8640  2.7797  2.6968  2.4967  2.3069  2.1276  1.9580  1.7972
  1.6446  1.4990
  3.7769  3.7305  3.6927  3.6284  3.5522  3.4698  3.3843  3.2967  3.2076  3.1183
  3.0297  2.9422  2.8564  2.7721  2.6893  2.4891  2.2990  2.1195  1.9499  1.7895
  1.6374  1.4927  1.3540  1.2202
  3.7536  3.7109  3.6571  3.6141  3.5449  3.4632  3.3768  3.2891  3.2004  3.1116
  3.0236  2.9364  2.8507  2.7666  2.6840  2.4840  2.2938  2.1141  1.9445  1.7843
  1.6326  1.4884  1.3504  1.2176  1.0891  0.9646  0.8433  0.7248  0.6102  0.4993
  3.7274  3.6806  3.6248  3.5686  3.5176  3.4521  3.3702  3.2832  3.1949  3.1065
  3.0187  2.9320  2.8465  2.7626  2.6801  2.4804  2.2903  2.1105  1.9409  1.7808
  1.6293  1.4854  1.3480  1.2159  1.0884  0.9649  0.8450  0.7280  0.6136  0.5028
  0.3957
  3.7028  3.6562  3.5952  3.5319  3.4720  3.4138  3.3530  3.2756  3.1901  3.1024
  3.0150  2.9285  2.8433  2.7596  2.6773  2.4780  2.2880  2.1081  1.9384  1.7784
  1.6271  1.4834  1.3464  1.2150  1.0882  0.9657  0.8468  0.7310  0.6179  0.5074
  0.4002
  3.6873  3.6334  3.5721  3.5042  3.4366  3.3722  3.3100  3.2469  3.1768  3.0957
  3.0100  2.9237  2.8386  2.7550  2.6729  2.4741  2.2843  2.1042  1.9344  1.7743
  1.6230  1.4794  1.3427  1.2116  1.0855  0.9637  0.8456  0.7308  0.6187  0.5092
  0.4021
  3.6642  3.6133  3.5529  3.4841  3.4131  3.3429  3.2752  3.2097  3.1439  3.0757
  3.0024  2.9217  2.8373  2.7538  2.6718  2.4736  2.2842  2.1042  1.9342  1.7741
  1.6229  1.4794  1.3429  1.2121  1.0865  0.9653  0.8479  0.7339  0.6229  0.5143
  0.4081
  3.6488  3.5959  3.5350  3.4670  3.3949  3.3223  3.2508  3.1813  3.1131  3.0453
  2.9766  2.9059  2.8321  2.7535  2.6717  2.4737  2.2848  2.1050  1.9348  1.7745
  1.6233  1.4799  1.3434  1.2129  1.0875  0.9667  0.8498  0.7364  0.6261  0.5184
  0.4131
  3.6409  3.5812  3.5187  3.4509  3.3797  3.3061  3.2327  3.1607  3.0901  3.0208
  2.9519  2.8826  2.8125  2.7412  2.6726  2.4744  2.2861  2.1066  1.9362
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6970  3.7272  3.7233  3.6888  3.6332  3.5630  3.4823  3.3944  3.3021  3.2076
  3.1130  3.0199  2.9298  2.8438  2.7621  2.5653  2.3740  2.1874  2.0167
  3.6636  3.7008  3.6974  3.6576  3.6019  3.5268  3.4414  3.3509  3.2591  3.1672
  3.0772  2.9892  2.9032  2.8190  2.7365  2.5376  2.3488  2.1668  1.9961  1.8328
  3.7033  3.7090  3.6878  3.6425  3.5795  3.5065  3.4227  3.3340  3.2435  3.1522
  3.0624  2.9743  2.8880  2.8035  2.7206  2.5203  2.3304  2.1505  1.9798  1.8174
  1.6628
  3.7582  3.7329  3.6930  3.6374  3.5678  3.4911  3.4085  3.3211  3.2313  3.1414
  3.0520  2.9640  2.8778  2.7932  2.7102  2.5094  2.3188  2.1385  1.9678  1.8060
  1.6525  1.5061
  3.7725  3.7467  3.7002  3.6366  3.5625  3.4811  3.3974  3.3108  3.2221  3.1329
  3.0442  2.9565  2.8704  2.7859  2.7030  2.5023  2.3114  2.1308  1.9601  1.7986
  1.6455  1.4999  1.3607  1.2267
  3.7647  3.7238  3.6851  3.6318  3.5577  3.4755  3.3893  3.3028  3.2146  3.1260
  3.0379  2.9507  2.8648  2.7805  2.6977  2.4973  2.3065  2.1257  1.9549  1.7935
  1.6408  1.4957  1.3573  1.2241  1.0956  0.9709  0.8495  0.7314  0.6170  0.5061
  3.7373  3.6947  3.6446  3.5957  3.5444  3.4684  3.3838  3.2964  3.2086  3.1205
  3.0328  2.9460  2.8605  2.7763  2.6937  2.4937  2.3030  2.1222  1.9514  1.7901
  1.6376  1.4928  1.3549  1.2225  1.0949  0.9714  0.8514  0.7345  0.6205  0.5099
  0.4027
  3.7106  3.6681  3.6100  3.5518  3.4972  3.4455  3.3741  3.2907  3.2036  3.1161
  3.0288  2.9423  2.8570  2.7731  2.6906  2.4910  2.3005  2.1197  1.9489  1.7877
  1.6353  1.4908  1.3532  1.2215  1.0947  0.9721  0.8533  0.7378  0.6249  0.5146
  0.4076
  3.6960  3.6442  3.5848  3.5187  3.4546  3.3954  3.3382  3.2742  3.1952  3.1101
  3.0236  2.9372  2.8520  2.7682  2.6859  2.4867  2.2964  2.1156  1.9446  1.7833
  1.6310  1.4866  1.3492  1.2179  1.0918  0.9700  0.8521  0.7376  0.6261  0.5168
  0.4099
  3.6704  3.6231  3.5649  3.4970  3.4271  3.3591  3.2953  3.2338  3.1707  3.1002
  3.0198  2.9352  2.8504  2.7667  2.6846  2.4858  2.2959  2.1152  1.9441  1.7828
  1.6306  1.4863  1.3492  1.2181  1.0925  0.9714  0.8543  0.7408  0.6303  0.5222
  0.4163
  3.6514  3.6048  3.5472  3.4798  3.4078  3.3356  3.2654  3.1983  3.1333  3.0682
  3.0007  2.9282  2.8491  2.7661  2.6839  2.4855  2.2961  2.1155  1.9442  1.7828
  1.6305  1.4864  1.3494  1.2185  1.0932  0.9726  0.8560  0.7432  0.6336  0.5266
  0.4217
  3.6390  3.5893  3.5317  3.4649  3.3927  3.3187  3.2455  3.1741  3.1050  3.0376
  2.9708  2.9030  2.8334  2.7612  2.6838  2.4858  2.2970  2.1165  1.9449
