 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9679  2.8832  2.8010  2.7198  2.6398  2.4449  2.2580  2.0811  1.9148  1.7587
  1.6120  1.4730  1.3402  1.2116  1.0865  0.9644  0.8453  0.7291  0.6157  0.5050
  0.3977
  3.6911  3.6301  3.5625  3.4891  3.4152  3.3423  3.2706  3.1986  3.1249  3.0481
  2.9657  2.8805  2.7972  2.7164  2.6367  2.4427  2.2563  2.0793  1.9126  1.7562
  1.6089  1.4696  1.3368  1.2086  1.0841  0.9627  0.8441  0.7286  0.6160  0.5059
  0.3988
  3.6632  3.6083  3.5446  3.4731  3.3987  3.3243  3.2506  3.1779  3.1050  3.0311
  2.9558  2.8783  2.7979  2.7162  2.6368  2.4437  2.2580  2.0811  1.9143  1.7576
  1.6100  1.4703  1.3373  1.2094  1.0854  0.9646  0.8468  0.7321  0.6202  0.5088
  0.4022
  3.6395  3.5863  3.5252  3.4571  3.3841  3.3096  3.2351  3.1613  3.0880  3.0148
  2.9412  2.8668  2.7917  2.7155  2.6376  2.4452  2.2602  2.0836  1.9166  1.7596
  1.6116  1.4715  1.3383  1.2105  1.0868  0.9665  0.8492  0.7350  0.6239  0.5154
  0.4095
  3.6200  3.5641  3.5057  3.4389  3.3693  3.2963  3.2221  3.1480  3.0743  3.0012
  2.9284  2.8553  2.7821  2.7086  2.6391  2.4472  2.2629  2.0868  1.9195
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8207  3.7809  3.7235  3.6504  3.5765  3.4921  3.4046  3.3169  3.2292  3.1415
  3.0544  2.9692  2.8860  2.8044  2.7243  2.5301  2.3400  2.1648  1.9970
  3.8071  3.7611  3.7003  3.6263  3.5476  3.4644  3.3774  3.2896  3.2033  3.1150
  3.0269  2.9416  2.8577  2.7752  2.6941  2.4977  2.3118  2.1359  1.9691  1.8109
  3.8072  3.7563  3.6893  3.6123  3.5292  3.4457  3.3590  3.2711  3.1855  3.0973
  3.0102  2.9246  2.8408  2.7581  2.6767  2.4792  2.2920  2.1155  1.9491  1.7924
  1.6448
  3.8021  3.7540  3.6843  3.6043  3.5196  3.4331  3.3466  3.2588  3.1712  3.0859
  2.9992  2.9139  2.8300  2.7475  2.6661  2.4686  2.2806  2.1036  1.9370  1.7807
  1.6337  1.4938
  3.7930  3.7275  3.6748  3.5986  3.5138  3.4262  3.3383  3.2504  3.1627  3.0767
  2.9916  2.9065  2.8229  2.7406  2.6596  2.4624  2.2742  2.0967  1.9299  1.7735
  1.6264  1.4870  1.3532  1.2235
  3.7704  3.7083  3.6386  3.5834  3.5077  3.4220  3.3336  3.2452  3.1572  3.0701
  2.9856  2.9013  2.8180  2.7360  2.6553  2.4587  2.2708  2.0930  1.9259  1.7691
  1.6218  1.4824  1.3491  1.2200  1.0942  0.9710  0.8498  0.7311  0.6160  0.5045
  3.7465  3.6842  3.6158  3.5471  3.4849  3.4144  3.3304  3.2425  3.1541  3.0666
  2.9808  2.8973  2.8145  2.7328  2.6524  2.4567  2.2691  2.0913  1.9239  1.7667
  1.6191  1.4796  1.3464  1.2179  1.0928  0.9707  0.8511  0.7339  0.6193  0.5081
  0.4005
  3.7210  3.6639  3.5935  3.5218  3.4531  3.3853  3.3184  3.2390  3.1528  3.0652
  2.9786  2.8940  2.8118  2.7305  2.6504  2.4556  2.2686  2.0908  1.9232  1.7657
  1.6177  1.4779  1.3449  1.2167  1.0924  0.9711  0.8526  0.7367  0.6233  0.5125
  0.4049
  3.7037  3.6426  3.5748  3.5011  3.4278  3.3570  3.2878  3.2183  3.1445  3.0624
  2.9765  2.8909  2.8076  2.7267  2.6470  2.4529  2.2665  2.0887  1.9209  1.7632
  1.6148  1.4747  1.3415  1.2136  1.0899  0.9694  0.8516  0.7365  0.6240  0.5141
  0.4066
  3.6748  3.6215  3.5580  3.4854  3.4105  3.3363  3.2639  3.1932  3.1222  3.0496
  2.9734  2.8919  2.8080  2.7261  2.6467  2.4535  2.2678  2.0903  1.9224  1.7645
  1.6158  1.4754  1.3420  1.2144  1.0911  0.9713  0.8544  0.7403  0.6287  0.5196
  0.4129
  3.6501  3.6006  3.5405  3.4710  3.3966  3.3212  3.2465  3.1734  3.1014  3.0296
  2.9571  2.8830  2.8070  2.7277  2.6472  2.4544  2.2695  2.0924  1.9244  1.7663
  1.6174  1.4766  1.3430  1.2154  1.0924  0.9732  0.8569  0.7435  0.6329  0.5247
  0.4188
  3.6298  3.5799  3.5230  3.4556  3.3839  3.3090  3.2336  3.1590  3.0854  3.0131
  2.9411  2.8687  2.7958  2.7222  2.6485  2.4556  2.2716  2.0950  1.9269
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8382  3.7931  3.7341  3.6627  3.5874  3.5072  3.4228  3.3356  3.2470  3.1579
  3.0694  2.9821  2.8967  2.8138  2.7334  2.5387  2.3481  2.1630  1.9947
  3.8017  3.7661  3.7100  3.6356  3.5584  3.4753  3.3892  3.3013  3.2154  3.1262
  3.0385  2.9526  2.8686  2.7860  2.7048  2.5080  2.3212  2.1414  1.9736  1.8148
  3.8056  3.7581  3.6959  3.6206  3.5390  3.4566  3.3705  3.2833  3.1981  3.1098
  3.0225  2.9367  2.8525  2.7697  2.6882  2.4904  2.3024  2.1249  1.9573  1.7993
  1.6504
  3.8105  3.7586  3.6906  3.6125  3.5283  3.4433  3.3577  3.2707  3.1835  3.0986
  3.0118  2.9262  2.8422  2.7595  2.6782  2.4804  2.2917  2.1135  1.9458  1.7881
  1.6397  1.4989
  3.7949  3.7498  3.6864  3.6077  3.5228  3.4352  3.3486  3.2618  3.1747  3.0895
  3.0041  2.9190  2.8352  2.7528  2.6717  2.4744  2.2857  2.1072  1.9391  1.7812
  1.6328  1.4924  1.3582  1.2287
  3.7817  3.7197  3.6640  3.6000  3.5184  3.4315  3.3430  3.2559  3.1685  3.0820
  2.9980  2.9136  2.8301  2.7480  2.6673  2.4708  2.2825  2.1037  1.9353  1.7771
  1.6285  1.4881  1.3543  1.2254  1.1001  0.9775  0.8568  0.7385  0.6236  0.5121
  3.7574  3.6964  3.6309  3.5672  3.5072  3.4271  3.3405  3.2523  3.1648  3.0780
  2.9924  2.9093  2.8264  2.7446  2.6641  2.4685  2.2807  2.1021  1.9334  1.7749
  1.6259  1.4854  1.3518  1.2233  1.0988  0.9773  0.8582  0.7413  0.6270  0.5159
  0.4081
  3.7313  3.6753  3.6056  3.5367  3.4705  3.4096  3.3349  3.2503  3.1630  3.0758
  2.9898  2.9055  2.8235  2.7421  2.6619  2.4671  2.2800  2.1015  1.9328  1.7740
  1.6247  1.4839  1.3503  1.2222  1.0983  0.9777  0.8597  0.7443  0.6311  0.5205
  0.4129
  3.7156  3.6540  3.5862  3.5129  3.4414  3.3739  3.3082  3.2394  3.1590  3.0735
  2.9872  2.9019  2.8188  2.7380  2.6581  2.4640  2.2776  2.0994  1.9305  1.7715
  1.6218  1.4807  1.3469  1.2190  1.0957  0.9758  0.8588  0.7443  0.6323  0.5225
  0.4151
  3.6842  3.6327  3.5698  3.4968  3.4220  3.3487  3.2789  3.2110  3.1423  3.0686
  2.9873  2.9027  2.8187  2.7369  2.6574  2.4641  2.2784  2.1007  1.9319  1.7727
  1.6229  1.4815  1.3475  1.2197  1.0968  0.9777  0.8616  0.7482  0.6372  0.5285
  0.4219
  3.6562  3.6114  3.5532  3.4831  3.4079  3.3323  3.2581  3.1866  3.1167  3.0469
  2.9755  2.9005  2.8205  2.7379  2.6574  2.4646  2.2797  2.1024  1.9336  1.7743
  1.6243  1.4827  1.3485  1.2206  1.0980  0.9795  0.8641  0.7516  0.6417  0.5340
  0.4284
  3.6316  3.5901  3.5364  3.4699  3.3964  3.3203  3.2444  3.1699  3.0972  3.0262
  2.9557  2.8844  2.8119  2.7375  2.6581  2.4655  2.2815  2.1045  1.9356
