 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9817  2.8971  2.8132  2.7304  2.6490  2.4521  2.2650  2.0881  1.9209  1.7629
  1.6128  1.4699  1.3332  1.2016  1.0748  0.9522  0.8330  0.7169  0.6034  0.4926
  0.3853
  3.6355  3.5656  3.4966  3.4285  3.3627  3.3005  3.2419  3.1849  3.1253  3.0562
  2.9763  2.8924  2.8091  2.7267  2.6455  2.4489  2.2619  2.0848  1.9175  1.7593
  1.6094  1.4666  1.3301  1.1990  1.0726  0.9506  0.8323  0.7172  0.6049  0.4951
  0.3882
  3.6159  3.5473  3.4780  3.4082  3.3391  3.2717  3.2065  3.1435  3.0813  3.0191
  2.9546  2.8847  2.8075  2.7261  2.6453  2.4492  2.2625  2.0854  1.9180  1.7599
  1.6101  1.4674  1.3311  1.2002  1.0742  0.9525  0.8347  0.7203  0.6090  0.4984
  0.3922
  3.6035  3.5308  3.4598  3.3904  3.3205  3.2509  3.1826  3.1158  3.0502  2.9852
  2.9202  2.8548  2.7881  2.7187  2.6439  2.4503  2.2640  2.0871  1.9197  1.7615
  1.6117  1.4691  1.3329  1.2021  1.0763  0.9547  0.8370  0.7229  0.6120  0.5040
  0.3988
  3.5981  3.5161  3.4418  3.3726  3.3036  3.2339  3.1643  3.0956  3.0279  2.9612
  2.8949  2.8285  2.7620  2.6955  2.6413  2.4522  2.2664  2.0899  1.9226
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8239  3.7985  3.7495  3.6794  3.6036  3.5164  3.4254  3.3338  3.2425  3.1523
  3.0637  2.9771  2.8925  2.8099  2.7293  2.5357  2.3476  2.1700  1.9985
  3.8209  3.7840  3.7291  3.6581  3.5787  3.4930  3.4034  3.3128  3.2215  3.1309
  3.0420  2.9552  2.8701  2.7869  2.7055  2.5097  2.3239  2.1466  1.9766  1.8134
  3.8338  3.7837  3.7197  3.6446  3.5611  3.4757  3.3868  3.2967  3.2068  3.1164
  3.0277  2.9408  2.8557  2.7721  2.6903  2.4931  2.3064  2.1291  1.9601  1.7987
  1.6444
  3.8183  3.7817  3.7149  3.6359  3.5505  3.4624  3.3741  3.2848  3.1954  3.1062
  3.0178  2.9310  2.8458  2.7622  2.6802  2.4825  2.2951  2.1176  1.9490  1.7887
  1.6358  1.4894
  3.7590  3.7390  3.7025  3.6282  3.5428  3.4536  3.3642  3.2753  3.1866  3.0985
  3.0105  2.9239  2.8389  2.7554  2.6734  2.4754  2.2876  2.1100  1.9416  1.7818
  1.6298  1.4846  1.3452  1.2106
  3.7135  3.6707  3.6405  3.6078  3.5338  3.4469  3.3570  3.2678  3.1795  3.0919
  3.0050  2.9187  2.8338  2.7505  2.6686  2.4706  2.2827  2.1048  1.9365  1.7771
  1.6256  1.4812  1.3429  1.2096  1.0807  0.9555  0.8334  0.7141  0.5988  0.4875
  3.6856  3.6269  3.5750  3.5359  3.5022  3.4358  3.3509  3.2621  3.1736  3.0865
  3.0003  2.9148  2.8301  2.7469  2.6652  2.4674  2.2794  2.1014  1.9331  1.7739
  1.6227  1.4788  1.3413  1.2090  1.0813  0.9576  0.8373  0.7197  0.6047  0.4935
  0.3861
  3.6664  3.6006  3.5366  3.4781  3.4299  3.3883  3.3342  3.2554  3.1690  3.0820
  2.9963  2.9114  2.8274  2.7444  2.6628  2.4652  2.2773  2.0992  1.9309  1.7718
  1.6209  1.4773  1.3403  1.2087  1.0819  0.9594  0.8405  0.7245  0.6111  0.5002
  0.3927
  3.6513  3.5807  3.5119  3.4448  3.3820  3.3257  3.2750  3.2232  3.1569  3.0759
  2.9910  2.9065  2.8231  2.7405  2.6590  2.4618  2.2739  2.0957  1.9272  1.7681
  1.6173  1.4738  1.3370  1.2059  1.0797  0.9579  0.8399  0.7252  0.6131  0.5034
  0.3962
  3.6358  3.5647  3.4939  3.4235  3.3547  3.2890  3.2274  3.1695  3.1126  3.0526
  2.9835  2.9043  2.8217  2.7397  2.6587  2.4619  2.2743  2.0961  1.9275  1.7684
  1.6177  1.4744  1.3378  1.2070  1.0812  0.9599  0.8425  0.7286  0.6176  0.5091
  0.4030
  3.6299  3.5526  3.4783  3.4068  3.3358  3.2660  3.1985  3.1338  3.0712  3.0098
  2.9480  2.8838  2.8149  2.7391  2.6590  2.4629  2.2756  2.0975  1.9288  1.7695
  1.6189  1.4758  1.3393  1.2086  1.0831  0.9621  0.8449  0.7314  0.6211  0.5134
  0.4082
  3.6335  3.5444  3.4633  3.3918  3.3204  3.2492  3.1790  3.1105  3.0439  2.9790
  2.9149  2.8508  2.7863  2.7205  2.6599  2.4648  2.2778  2.0999  1.9311
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8456  3.8166  3.7668  3.6984  3.6205  3.5364  3.4481  3.3570  3.2648  3.1724
  3.0810  2.9914  2.9042  2.8201  2.7391  2.5444  2.3559  2.1720  2.0010
  3.8174  3.7933  3.7446  3.6739  3.5959  3.5095  3.4193  3.3278  3.2358  3.1446
  3.0553  2.9679  2.8824  2.7988  2.7170  2.5204  2.3338  2.1538  1.9835  1.8201
  3.8321  3.7900  3.7318  3.6592  3.5776  3.4926  3.4035  3.3129  3.2221  3.1312
  3.0422  2.9548  2.8692  2.7853  2.7031  2.5051  2.3175  2.1393  1.9695  1.8074
  1.6524
  3.8412  3.7930  3.7273  3.6506  3.5660  3.4791  3.3910  3.3014  3.2114  3.1216
  3.0329  2.9457  2.8602  2.7763  2.6939  2.4953  2.3070  2.1285  1.9590  1.7978
  1.6441  1.4971
  3.7877  3.7786  3.7217  3.6443  3.5588  3.4695  3.3808  3.2920  3.2028  3.1143
  3.0259  2.9390  2.8537  2.7699  2.6876  2.4888  2.3002  2.1214  1.9520  1.7913
  1.6384  1.4925  1.3527  1.2178
  3.7335  3.7039  3.6894  3.6332  3.5518  3.4634  3.3730  3.2842  3.1956  3.1076
  3.0205  2.9338  2.8487  2.7652  2.6830  2.4844  2.2956  2.1167  1.9473  1.7868
  1.6344  1.4893  1.3505  1.2169  1.0878  0.9625  0.8404  0.7215  0.6064  0.4951
  3.6996  3.6468  3.6069  3.5832  3.5360  3.4559  3.3677  3.2780  3.1896  3.1022
  3.0156  2.9298  2.8449  2.7616  2.6796  2.4812  2.2924  2.1134  1.9440  1.7837
  1.6317  1.4870  1.3490  1.2164  1.0885  0.9648  0.8444  0.7270  0.6124  0.5014
  0.3938
  3.6782  3.6155  3.5553  3.5056  3.4707  3.4317  3.3587  3.2730  3.1848  3.0974
  3.0115  2.9263  2.8421  2.7589  2.6771  2.4790  2.2903  2.1112  1.9418  1.7816
  1.6298  1.4855  1.3479  1.2161  1.0892  0.9666  0.8477  0.7320  0.6189  0.5082
  0.4008
  3.6649  3.5943  3.5268  3.4622  3.4050  3.3587  3.3170  3.2577  3.1775  3.0918
  3.0060  2.9212  2.8375  2.7547  2.6731  2.4754  2.2867  2.1075  1.9380  1.7777
  1.6260  1.4818  1.3445  1.2131  1.0869  0.9652  0.8473  0.7329  0.6213  0.5119
  0.4048
  3.6515  3.5793  3.5082  3.4382  3.3709  3.3086  3.2533  3.2031  3.1501  3.0831
  3.0029  2.9191  2.8359  2.7538  2.6726  2.4753  2.2868  2.1077  1.9380  1.7777
  1.6261  1.4821  1.3451  1.2140  1.0883  0.9672  0.8500  0.7366  0.6262  0.5181
  0.4121
  3.6516  3.5705  3.4939  3.4214  3.3502  3.2811  3.2156  3.1547  3.0971  3.0405
  2.9805  2.9123  2.8348  2.7534  2.6727  2.4760  2.2879  2.1088  1.9390  1.7785
  1.6269  1.4830  1.3461  1.2153  1.0898  0.9691  0.8525  0.7395  0.6298  0.5227
  0.4178
  3.6651  3.5679  3.4839  3.4081  3.3352  3.2634  3.1934  3.1260  3.0615  2.9997
  2.9390  2.8777  2.8143  2.7467  2.6734  2.4775  2.2900  2.1108  1.9410
