 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3376  2.2950  2.2536  2.2124  2.1701  2.0566  1.9328  1.8044  1.6756  1.5479
  1.4212  1.2957  1.1718  1.0497  0.9295  0.8115  0.6956  0.5824  0.4719  0.3642
  0.2608
  2.6058  2.5584  2.5102  2.4613  2.4161  2.3836  2.3754  2.3925  2.4077  2.3885
  2.3441  2.2974  2.2531  2.2104  2.1680  2.0557  1.9331  1.8046  1.6750  1.5467
  1.4203  1.2958  1.1733  1.0528  0.9344  0.8178  0.7029  0.5901  0.4799  0.3724
  0.2679
  2.6203  2.5792  2.5336  2.4840  2.4338  2.3863  2.3471  2.3223  2.3132  2.3148
  2.3132  2.2933  2.2538  2.2100  2.1666  2.0553  1.9343  1.8062  1.6763  1.5477
  1.4216  1.2980  1.1769  1.0581  0.9416  0.8269  0.7138  0.6025  0.4931  0.3839
  0.2793
  2.6409  2.5982  2.5534  2.5068  2.4565  2.4054  2.3562  2.3124  2.2776  2.2527
  2.2361  2.2244  2.2112  2.1897  2.1563  2.0537  1.9353  1.8080  1.6777  1.5487
  1.4225  1.2996  1.1796  1.0623  0.9474  0.8346  0.7234  0.6140  0.5062  0.4002
  0.2963
  2.6677  2.6154  2.5686  2.5246  2.4781  2.4277  2.3761  2.3257  2.2787  2.2376
  2.2034  2.1750  2.1513  2.1304  2.1371  2.0509  1.9361  1.8100  1.6792
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.5978  2.5589  2.5226  2.4887  2.4687  2.4408  2.4094  2.3770  2.3432  2.3077
  2.2706  2.2323  2.1926  2.1516  2.1094  1.9995  1.8879  1.7779  1.6618
  2.6332  2.5862  2.5433  2.5041  2.4727  2.4438  2.4124  2.3799  2.3461  2.3106
  2.2738  2.2358  2.1961  2.1546  2.1117  2.0001  1.8874  1.7747  1.6585  1.5360
  2.6576  2.6157  2.5683  2.5246  2.4845  2.4521  2.4195  2.3856  2.3516  2.3167
  2.2801  2.2421  2.2026  2.1612  2.1181  2.0049  1.8892  1.7737  1.6565  1.5347
  1.4080
  2.6518  2.6379  2.5948  2.5476  2.5039  2.4643  2.4296  2.3945  2.3586  2.3237
  2.2872  2.2493  2.2098  2.1687  2.1257  2.0116  1.8933  1.7748  1.6558  1.5340
  1.4087  1.2812
  2.5486  2.6212  2.6137  2.5717  2.5256  2.4819  2.4421  2.4047  2.3676  2.3302
  2.2939  2.2559  2.2165  2.1756  2.1329  2.0188  1.8985  1.7774  1.6564  1.5341
  1.4096  1.2836  1.1578  1.0333
  2.5301  2.5107  2.5746  2.5867  2.5475  2.5020  2.4577  2.4163  2.3767  2.3377
  2.2991  2.2610  2.2216  2.1809  2.1386  2.0253  1.9042  1.7809  1.6581  1.5351
  1.4110  1.2861  1.1617  1.0386  0.9175  0.7986  0.6817  0.5675  0.4586  0.3547
  2.5480  2.5043  2.4750  2.5100  2.5529  2.5215  2.4762  2.4306  2.3867  2.3450
  2.3042  2.2643  2.2247  2.1840  2.1420  2.0301  1.9092  1.7848  1.6604  1.5367
  1.4130  1.2891  1.1660  1.0442  0.9243  0.8065  0.6910  0.5777  0.4671  0.3616
  0.2608
  2.5734  2.5251  2.4781  2.4414  2.4440  2.4920  2.4903  2.4475  2.3999  2.3534
  2.3094  2.2670  2.2257  2.1848  2.1430  2.0324  1.9127  1.7880  1.6627  1.5384
  1.4151  1.2923  1.1706  1.0502  0.9316  0.8149  0.7003  0.5880  0.4780  0.3708
  0.2681
  2.6023  2.5505  2.4999  2.4504  2.4085  2.3896  2.4083  2.4315  2.4110  2.3647
  2.3161  2.2696  2.2254  2.1829  2.1408  2.0311  1.9127  1.7882  1.6622  1.5374
  1.4141  1.2922  1.1719  1.0532  0.9363  0.8212  0.7076  0.5960  0.4866  0.3796
  0.2753
  2.6253  2.5774  2.5271  2.4747  2.4234  2.3776  2.3456  2.3361  2.3440  2.3458
  2.3215  2.2764  2.2288  2.1832  2.1394  2.0299  1.9130  1.7892  1.6631  1.5379
  1.4149  1.2939  1.1750  1.0581  0.9432  0.8302  0.7186  0.6086  0.5001  0.3936
  0.2894
  2.6584  2.6058  2.5537  2.5021  2.4485  2.3959  2.3471  2.3072  2.2806  2.2669
  2.2594  2.2471  2.2218  2.1819  2.1378  2.0283  1.9127  1.7898  1.6635  1.5379
  1.4148  1.2944  1.1767  1.0614  0.9484  0.8373  0.7279  0.6200  0.5134  0.4082
  0.3047
  2.7016  2.6357  2.5759  2.5274  2.4756  2.4214  2.3677  2.3169  2.2716  2.2350
  2.2071  2.1855  2.1663  2.1447  2.1360  2.0263  1.9118  1.7900  1.6634
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.5691  2.5254  2.4890  2.4592  2.4390  2.4162  2.3883  2.3564  2.3214  2.2839
  2.2446  2.2041  2.1628  2.1210  2.0790  1.9709  1.8605  1.7512  1.6412
  2.5951  2.5523  2.5110  2.4711  2.4419  2.4133  2.3822  2.3492  2.3158  2.2801
  2.2429  2.2044  2.1649  2.1238  2.0814  1.9717  1.8609  1.7503  1.6387  1.5217
  2.6348  2.5836  2.5361  2.4920  2.4526  2.4213  2.3887  2.3551  2.3212  2.2861
  2.2492  2.2110  2.1714  2.1305  2.0880  1.9770  1.8636  1.7509  1.6375  1.5206
  1.3988
  2.6454  2.6125  2.5642  2.5160  2.4713  2.4329  2.3988  2.3639  2.3280  2.2934
  2.2567  2.2185  2.1791  2.1383  2.0959  1.9843  1.8686  1.7530  1.6376  1.5203
  1.3995  1.2758
  2.5913  2.6219  2.5897  2.5417  2.4941  2.4493  2.4108  2.3742  2.3374  2.3000
  2.2639  2.2257  2.1864  2.1457  2.1037  1.9921  1.8748  1.7566  1.6390  1.5208
  1.4006  1.2782  1.1552  1.0329
  2.5233  2.5423  2.5923  2.5644  2.5178  2.4707  2.4258  2.3858  2.3467  2.3080
  2.2697  2.2317  2.1923  2.1517  2.1099  1.9991  1.8811  1.7609  1.6413  1.5222
  1.4021  1.2807  1.1591  1.0381  0.9188  0.8012  0.6854  0.5726  0.4650  0.3618
  2.5365  2.4958  2.4910  2.5511  2.5371  2.4925  2.4452  2.3995  2.3569  2.3158
  2.2753  2.2356  2.1961  2.1555  2.1140  2.0043  1.8867  1.7654  1.6442  1.5240
  1.4041  1.2835  1.1631  1.0435  0.9254  0.8092  0.6949  0.5826  0.4732  0.3688
  0.2686
  2.5618  2.5133  2.4681  2.4454  2.4869  2.5042  2.4649  2.4172  2.3696  2.3243
  2.2811  2.2388  2.1979  2.1570  2.1154  2.0069  1.8905  1.7691  1.6469  1.5260
  1.4061  1.2865  1.1673  1.0491  0.9324  0.8174  0.7043  0.5933  0.4842  0.3779
  0.2762
  2.5954  2.5400  2.4882  2.4397  2.4056  2.4134  2.4461  2.4306  2.3847  2.3355
  2.2877  2.2416  2.1977  2.1553  2.1134  2.0054  1.8904  1.7695  1.6468  1.5251
  1.4051  1.2862  1.1683  1.0517  0.9367  0.8233  0.7115  0.6014  0.4933  0.3871
  0.2835
  2.6233  2.5707  2.5174  2.4635  2.4124  2.3708  2.3529  2.3648  2.3727  2.3464
  2.2990  2.2491  2.2012  2.1556  2.1118  2.0035  1.8899  1.7700  1.6474  1.5254
  1.4055  1.2875  1.1711  1.0562  0.9432  0.8319  0.7221  0.6138  0.5069  0.4015
  0.2980
  2.6638  2.6054  2.5487  2.4936  2.4382  2.3851  2.3384  2.3057  2.2922  2.2905
  2.2809  2.2521  2.2066  2.1582  2.1117  2.0010  1.8881  1.7692  1.6468  1.5245
  1.4045  1.2870  1.1718  1.0587  0.9476  0.8385  0.7309  0.6249  0.5200  0.4162
  0.3137
  2.7171  2.6441  2.5821  2.5248  2.4687  2.4122  2.3575  2.3075  2.2659  2.2365
  2.2174  2.2016  2.1807  2.1500  2.1131  1.9979  1.8850  1.7671  1.6450
