 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -6.4419 -6.3194 -6.2076 -6.1040 -6.0035 -5.8938 -5.7493 -5.5244 -5.1672 -4.7089
 -4.2505 -3.8498 -3.5272 -3.2741 -3.0721 -2.6859 -2.3724 -2.1017 -1.8664 -1.6588
 -1.4736 -1.3078 -1.1608 -1.0308 -0.9153 -0.8086 -0.7080 -0.6207 -0.5533 -0.5016
 -6.2086 -6.0448 -5.9009 -5.7738 -5.6564 -5.5422 -5.4180 -5.2537 -5.0027 -4.6381
 -4.2237 -3.8375 -3.5131 -3.2548 -3.0472 -2.6575 -2.3459 -2.0763 -1.8445 -1.6421
 -1.4621 -1.3014 -1.1599 -1.0355 -0.9263 -0.8286 -0.7386 -0.6547 -0.5826 -0.5304
 -0.4931
 -6.0644 -5.8676 -5.6896 -5.5287 -5.3827 -5.2487 -5.1191 -4.9796 -4.7956 -4.5290
 -4.1812 -3.8213 -3.5041 -3.2432 -3.0310 -2.6375 -2.3282 -2.0590 -1.8278 -1.6289
 -1.4537 -1.2979 -1.1607 -1.0411 -0.9365 -0.8443 -0.7630 -0.6896 -0.6222 -0.5652
 -0.5268
 -6.0372 -5.7182 -5.4713 -5.2841 -5.1402 -5.0093 -4.8730 -4.7293 -4.5722 -4.3723
 -4.1036 -3.7907 -3.4906 -3.2329 -3.0199 -2.6235 -2.3172 -2.0481 -1.8156 -1.6178
 -1.4462 -1.2945 -1.1614 -1.0460 -0.9462 -0.8591 -0.7831 -0.7171 -0.6592 -0.6083
 -0.5659
 -6.1547 -5.7551 -5.4129 -5.1317 -4.9091 -4.7345 -4.5948 -4.4728 -4.3462 -4.1926
 -3.9932 -3.7431 -3.4764 -3.2308 -3.0197 -2.6212 -2.3178 -2.0505 -1.8153 -1.6156
 -1.4454 -1.2968 -1.1668 -1.0547 -0.9585 -0.8756 -0.8044 -0.7431 -0.6914 -0.6483
 -0.6129
 -6.3799 -5.9106 -5.4989 -5.1431 -4.8431 -4.5959 -4.3935 -4.2245 -4.0781 -3.9425
 -3.8004 -3.6296 -3.4259 -3.2138 -3.0171 -2.6266 -2.3265 -2.0621 -1.8249 -1.6213
 -1.4496 -1.3024 -1.1747 -1.0648 -0.9713 -0.8919 -0.8246 -0.7678 -0.7207 -0.6829
 -0.6536
 -6.7380 -6.1841 -5.6996 -5.2767 -4.9107 -4.5978 -4.3340 -4.1119 -3.9220 -3.7540
 -3.5994 -3.4500 -3.2966 -3.1376 -3.0121 -2.6397 -2.3433 -2.0829 -1.8444
