 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
 -2.3123 -2.2635 -2.2304 -2.2055 -2.1803 -2.1455 -2.0913 -2.0144 -1.9406 -1.8915
 -1.8662 -1.8533 -1.8433 -1.8322 -1.8195 -1.7915 -1.7778 -1.7783 -1.7915 -1.8163
 -1.8513 -1.8937
 -2.1977 -2.1560 -2.1121 -2.0817 -2.0597 -2.0388 -2.0109 -1.9672 -1.9168 -1.8780
 -1.8561 -1.8455 -1.8386 -1.8308 -1.8209 -1.7962 -1.7840 -1.7857 -1.8002 -1.8263
 -1.8620 -1.9050 -1.9524 -2.0017
 -2.1001 -2.0499 -2.0134 -1.9831 -1.9594 -1.9423 -1.9283 -1.9091 -1.8816 -1.8563
 -1.8406 -1.8334 -1.8298 -1.8256 -1.8190 -1.7985 -1.7882 -1.7912 -1.8065 -1.8333
 -1.8698 -1.9133 -1.9617 -2.0125 -2.0642 -2.1167 -2.1715 -2.2296 -2.2889 -2.3466
 -2.0369 -1.9577 -1.9031 -1.8704 -1.8546 -1.8485 -1.8458 -1.8435 -1.8362 -1.8258
 -1.8186 -1.8164 -1.8167 -1.8164 -1.8135 -1.7988 -1.7902 -1.7947 -1.8109 -1.8381
 -1.8750 -1.9191 -1.9684 -2.0207 -2.0742 -2.1281 -2.1832 -2.2404 -2.3001 -2.3611
 -2.4206
 -2.0215 -1.9318 -1.8619 -1.8110 -1.7773 -1.7581 -1.7515 -1.7562 -1.7676 -1.7787
 -1.7870 -1.7934 -1.7988 -1.8029 -1.8042 -1.7964 -1.7902 -1.7961 -1.8134 -1.8410
 -1.8781 -1.9226 -1.9726 -2.0262 -2.0816 -2.1377 -2.1945 -2.2520 -2.3108 -2.3720
 -2.4348
 -2.0162 -1.9238 -1.8498 -1.7927 -1.7507 -1.7225 -1.7060 -1.6997 -1.7028 -1.7138
 -1.7303 -1.7496 -1.7677 -1.7812 -1.7891 -1.7910 -1.7878 -1.7953 -1.8140 -1.8422
 -1.8796 -1.9247 -1.9754 -2.0301 -2.0873 -2.1455 -2.2043 -2.2635 -2.3232 -2.3840
 -2.4468
 -2.0141 -1.9207 -1.8460 -1.7874 -1.7432 -1.7115 -1.6908 -1.6795 -1.6764 -1.6804
 -1.6899 -1.7038 -1.7204 -1.7385 -1.7554 -1.7802 -1.7833 -1.7922 -1.8120 -1.8408
 -1.8782 -1.9235 -1.9747 -2.0302 -2.0887 -2.1487 -2.2095 -2.2704 -2.3316 -2.3933
 -2.4555
 -2.0010 -1.9134 -1.8399 -1.7825 -1.7388 -1.7073 -1.6857 -1.6725 -1.6663 -1.6662
 -1.6711 -1.6796 -1.6904 -1.7027 -1.7160 -1.7512 -1.7742 -1.7867 -1.8076 -1.8371
 -1.8747 -1.9198 -1.9712 -2.0273 -2.0867 -2.1484 -2.2111 -2.2740 -2.3369 -2.3997
 -2.4628
 -1.9657 -1.8890 -1.8239 -1.7706 -1.7296 -1.7001 -1.6801 -1.6675 -1.6608 -1.6586
 -1.6604 -1.6654 -1.6727 -1.6812 -1.6709 -1.7040 -1.7605 -1.7788 -1.8008
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -2.9750 -2.9753 -2.9645 -2.8727 -2.7130 -2.5172 -2.3114 -2.1175 -1.9614 -1.8784
 -1.8419 -1.8232 -1.8085 -1.7941 -1.7789 -1.7479 -1.7314 -1.7294 -1.7347
 -2.7781 -2.7721 -2.7616 -2.7319 -2.6648 -2.5356 -2.3447 -2.1236 -1.9683 -1.8846
 -1.8476 -1.8301 -1.8176 -1.8051 -1.7918 -1.7633 -1.7486 -1.7469 -1.7561 -1.7752
 -2.5996 -2.5821 -2.5685 -2.5469 -2.5029 -2.4216 -2.2886 -2.1167 -1.9733 -1.8884
 -1.8488 -1.8314 -1.8209 -1.8107 -1.7994 -1.7731 -1.7595 -1.7593 -1.7704 -1.7918
 -1.8228
 -2.4509 -2.4167 -2.3945 -2.3749 -2.3466 -2.2972 -2.2142 -2.0928 -1.9721 -1.8894
 -1.8472 -1.8289 -1.8198 -1.8122 -1.8032 -1.7800 -1.7675 -1.7683 -1.7809 -1.8040
 -1.8367 -1.8772
 -2.3364 -2.2842 -2.2485 -2.2236 -2.2014 -2.1720 -2.1248 -2.0495 -1.9589 -1.8856
 -1.8429 -1.8234 -1.8152 -1.8099 -1.8037 -1.7846 -1.7735 -1.7751 -1.7887 -1.8131
 -1.8469 -1.8882 -1.9347 -1.9840
 -2.2333 -2.1794 -2.1347 -2.1007 -2.0754 -2.0538 -2.0281 -1.9878 -1.9302 -1.8732
 -1.8344 -1.8153 -1.8076 -1.8043 -1.8008 -1.7869 -1.7777 -1.7804 -1.7947 -1.8197
 -1.8544 -1.8965 -1.9438 -1.9944 -2.0464 -2.0996 -2.1553 -2.2150 -2.2751 -2.3341
 -2.1091 -2.0493 -2.0108 -1.9883 -1.9689 -1.9502 -1.9331 -1.9145 -1.8854 -1.8493
 -1.8198 -1.8033 -1.7971 -1.7956 -1.7947 -1.7867 -1.7799 -1.7840 -1.7990 -1.8244
 -1.8595 -1.9023 -1.9505 -2.0022 -2.0557 -2.1102 -2.1661 -2.2241 -2.2856 -2.3476
 -2.4082
 -2.0683 -1.9820 -1.9178 -1.8744 -1.8483 -1.8354 -1.8306 -1.8282 -1.8235 -1.8110
 -1.7961 -1.7861 -1.7829 -1.7837 -1.7853 -1.7837 -1.7800 -1.7857 -1.8017 -1.8274
 -1.8627 -1.9059 -1.9547 -2.0074 -2.0624 -2.1185 -2.1758 -2.2342 -2.2945 -2.3576
 -2.4215
 -2.0555 -1.9615 -1.8860 -1.8281 -1.7865 -1.7588 -1.7422 -1.7356 -1.7368 -1.7428
 -1.7493 -1.7555 -1.7614 -1.7672 -1.7723 -1.7777 -1.7776 -1.7850 -1.8026 -1.8291
 -1.8646 -1.9082 -1.9576 -2.0112 -2.0674 -2.1253 -2.1844 -2.2443 -2.3053 -2.3678
 -2.4324
 -2.0530 -1.9554 -1.8756 -1.8123 -1.7638 -1.7286 -1.7049 -1.6906 -1.6844 -1.6855
 -1.6927 -1.7046 -1.7194 -1.7350 -1.7488 -1.7680 -1.7730 -1.7821 -1.8010 -1.8284
 -1.8639 -1.9074 -1.9572 -2.0113 -2.0685 -2.1277 -2.1884 -2.2499 -2.3122 -2.3752
 -2.4394
 -2.0502 -1.9521 -1.8704 -1.8053 -1.7546 -1.7167 -1.6898 -1.6723 -1.6628 -1.6601
 -1.6631 -1.6709 -1.6822 -1.6960 -1.7111 -1.7462 -1.7651 -1.7769 -1.7970 -1.8254
 -1.8612 -1.9045 -1.9543 -2.0088 -2.0666 -2.1270 -2.1892 -2.2524 -2.3161 -2.3803
 -2.4450
 -2.0341 -1.9414 -1.8627 -1.7973 -1.7470 -1.7090 -1.6819 -1.6635 -1.6527 -1.6480
 -1.6484 -1.6533 -1.6611 -1.6712 -1.6592 -1.7123 -1.7539 -1.7694 -1.7906
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -3.1222 -3.1441 -3.1007 -2.9990 -2.8449 -2.6436 -2.3997 -2.1433 -1.9675 -1.8625
 -1.8149 -1.7942 -1.7819 -1.7707 -1.7592 -1.7331 -1.7202 -1.7205 -1.7267
 -2.9276 -2.9476 -2.9557 -2.9402 -2.8536 -2.6882 -2.4485 -2.1724 -1.9829 -1.8727
 -1.8222 -1.8014 -1.7907 -1.7815 -1.7716 -1.7482 -1.7362 -1.7364 -1.7459 -1.7644
 -2.7420 -2.7505 -2.7524 -2.7433 -2.7009 -2.6021 -2.4247 -2.1909 -1.9998 -1.8830
 -1.8266 -1.8035 -1.7937 -1.7867 -1.7789 -1.7581 -1.7464 -1.7473 -1.7589 -1.7792
 -1.8083
 -2.5787 -2.5657 -2.5611 -2.5533 -2.5279 -2.4679 -2.3553 -2.1845 -2.0122 -1.8929
 -1.8295 -1.8027 -1.7925 -1.7874 -1.7821 -1.7650 -1.7543 -1.7556 -1.7682 -1.7901
 -1.8208 -1.8594
 -2.4466 -2.4121 -2.3921 -2.3787 -2.3613 -2.3265 -2.2605 -2.1502 -2.0131 -1.8996
 -1.8316 -1.8002 -1.7886 -1.7846 -1.7817 -1.7697 -1.7604 -1.7623 -1.7754 -1.7984
 -1.8304 -1.8701 -1.9155 -1.9647
 -2.3424 -2.2911 -2.2544 -2.2292 -2.2097 -2.1872 -2.1506 -2.0873 -1.9942 -1.8988
 -1.8316 -1.7965 -1.7827 -1.7789 -1.7780 -1.7718 -1.7649 -1.7676 -1.7811 -1.8047
 -1.8375 -1.8782 -1.9246 -1.9747 -2.0270 -2.0809 -2.1377 -2.1981 -2.2595 -2.3199
 -2.2166 -2.1555 -2.1386 -2.1091 -2.0834 -2.0611 -2.0382 -2.0053 -1.9522 -1.8846
 -1.8262 -1.7907 -1.7751 -1.7710 -1.7714 -1.7711 -1.7675 -1.7715 -1.7856 -1.8093
 -1.8426 -1.8840 -1.9312 -1.9824 -2.0358 -2.0906 -2.1472 -2.2063 -2.2694 -2.3322
 -2.3942
 -2.1169 -2.0443 -1.9967 -1.9707 -1.9570 -1.9462 -1.9319 -1.9143 -1.8899 -1.8525
 -1.8111 -1.7806 -1.7652 -1.7609 -1.7622 -1.7673 -1.7677 -1.7735 -1.7886 -1.8126
 -1.8460 -1.8877 -1.9356 -1.9875 -2.0421 -2.0982 -2.1557 -2.2149 -2.2765 -2.3414
 -2.4062
 -2.0902 -2.0004 -1.9297 -1.8784 -1.8441 -1.8231 -1.8118 -1.8066 -1.8026 -1.7940
 -1.7777 -1.7609 -1.7506 -1.7481 -1.7504 -1.7603 -1.7652 -1.7732 -1.7898 -1.8147
 -1.8482 -1.8901 -1.9385 -1.9912 -2.0468 -2.1042 -2.1633 -2.2237 -2.2856 -2.3496
 -2.4162
 -2.0831 -1.9865 -1.9070 -1.8437 -1.7959 -1.7618 -1.7387 -1.7237 -1.7159 -1.7140
 -1.7149 -1.7169 -1.7206 -1.7264 -1.7336 -1.7504 -1.7601 -1.7704 -1.7886 -1.8146
 -1.8481 -1.8898 -1.9383 -1.9914 -2.0476 -2.1060 -2.1663 -2.2280 -2.2910 -2.3553
 -2.4211
 -2.0829 -1.9817 -1.8980 -1.8299 -1.7762 -1.7354 -1.7060 -1.6859 -1.6732 -1.6668
 -1.6659 -1.6700 -1.6782 -1.6894 -1.7024 -1.7337 -1.7521 -1.7654 -1.7850 -1.8122
 -1.8462 -1.8876 -1.9358 -1.9891 -2.0458 -2.1051 -2.1665 -2.2294 -2.2935 -2.3587
 -2.4248
 -2.0783 -1.9781 -1.8921 -1.8220 -1.7659 -1.7226 -1.6905 -1.6678 -1.6531 -1.6449
 -1.6422 -1.6443 -1.6505 -1.6599 -1.6568 -1.7102 -1.7412 -1.7582 -1.7790
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -3.2345 -3.1246 -2.9974 -2.8546 -2.6981 -2.5293 -2.3497 -2.1602 -1.9762 -1.8515
 -1.7892 -1.7631 -1.7509 -1.7424 -1.7340 -1.7136 -1.7053 -1.7079 -1.7166
 -3.0449 -3.0871 -3.1225 -3.1271 -3.0147 -2.7973 -2.5106 -2.2099 -2.0018 -1.8670
 -1.7992 -1.7713 -1.7598 -1.7529 -1.7461 -1.7287 -1.7196 -1.7223 -1.7336 -1.7518
 -2.8568 -2.9116 -2.9158 -2.9257 -2.8929 -2.7835 -2.5576 -2.2578 -2.0308 -1.8845
 -1.8076 -1.7752 -1.7632 -1.7579 -1.7532 -1.7386 -1.7296 -1.7322 -1.7447 -1.7647
 -1.7923
 -2.6834 -2.6959 -2.7141 -2.7246 -2.7094 -2.6455 -2.5065 -2.2824 -2.0587 -1.9038
 -1.8163 -1.7771 -1.7628 -1.7585 -1.7560 -1.7458 -1.7375 -1.7399 -1.7529 -1.7743
 -1.8037 -1.8405
 -2.5380 -2.5272 -2.5289 -2.5331 -2.5267 -2.4919 -2.4103 -2.2635 -2.0761 -1.9215
 -1.8257 -1.7785 -1.7604 -1.7557 -1.7551 -1.7505 -1.7442 -1.7465 -1.7596 -1.7817
 -1.8123 -1.8505 -1.8949 -1.9437
 -2.4234 -2.3893 -2.3705 -2.3616 -2.3536 -2.3345 -2.2900 -2.2035 -2.0716 -1.9338
 -1.8345 -1.7801 -1.7570 -1.7506 -1.7509 -1.7524 -1.7492 -1.7522 -1.7653 -1.7877
 -1.8189 -1.8582 -1.9036 -1.9535 -2.0061 -2.0608 -2.1191 -2.1810 -2.2424 -2.3043
 -2.3141 -2.2749 -2.2437 -2.2198 -2.2023 -2.1857 -2.1607 -2.1143 -2.0352 -1.9315
 -1.8395 -1.7811 -1.7530 -1.7440 -1.7442 -1.7510 -1.7520 -1.7566 -1.7701 -1.7926
 -1.8240 -1.8638 -1.9101 -1.9609 -2.0144 -2.0698 -2.1271 -2.1876 -2.2518 -2.3152
 -2.3787
 -2.1706 -2.1288 -2.1027 -2.0887 -2.0762 -2.0577 -2.0368 -2.0112 -1.9701 -1.9066
 -1.8345 -1.7790 -1.7483 -1.7364 -1.7355 -1.7462 -1.7523 -1.7591 -1.7736 -1.7963
 -1.8277 -1.8676 -1.9144 -1.9659 -2.0203 -2.0766 -2.1347 -2.1945 -2.2574 -2.3237
 -2.3893
 -2.1187 -2.0398 -1.9829 -1.9463 -1.9273 -1.9194 -1.9140 -1.9031 -1.8842 -1.8541
 -1.8111 -1.7685 -1.7400 -1.7271 -1.7253 -1.7383 -1.7494 -1.7593 -1.7754 -1.7989
 -1.8304 -1.8703 -1.9175 -1.9696 -2.0248 -2.0821 -2.1413 -2.2020 -2.2647 -2.3300
 -2.3982
 -2.1036 -2.0129 -1.9385 -1.8811 -1.8400 -1.8129 -1.7955 -1.7848 -1.7783 -1.7712
 -1.7586 -1.7398 -1.7227 -1.7136 -1.7127 -1.7278 -1.7436 -1.7567 -1.7746 -1.7994
 -1.8311 -1.8706 -1.9175 -1.9698 -2.0255 -2.0835 -2.1435 -2.2051 -2.2685 -2.3339
 -2.4010
 -2.1002 -2.0036 -1.9220 -1.8554 -1.8029 -1.7637 -1.7358 -1.7161 -1.7024 -1.6934
 -1.6883 -1.6853 -1.6837 -1.6851 -1.6903 -1.7137 -1.7349 -1.7515 -1.7714 -1.7976
 -1.8300 -1.8692 -1.9156 -1.9678 -2.0238 -2.0823 -2.1430 -2.2055 -2.2697 -2.3354
 -2.4028
 -2.1007 -2.0006 -1.9146 -1.8435 -1.7859 -1.7409 -1.7070 -1.6825 -1.6655 -1.6541
 -1.6472 -1.6446 -1.6462 -1.6517 -1.6581 -1.6960 -1.7233 -1.7437 -1.7658
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -3.3199 -3.2077 -3.0757 -2.9263 -2.7612 -2.5822 -2.3907 -2.1882 -1.9895 -1.8471
 -1.7666 -1.7315 -1.7171 -1.7097 -1.7040 -1.6906 -1.6865 -1.6917 -1.7042
 -3.1334 -3.5044 -3.6566 -3.6125 -3.3916 -3.0113 -2.5534 -2.2477 -2.0261 -1.8690
 -1.7805 -1.7415 -1.7265 -1.7201 -1.7156 -1.7046 -1.6990 -1.7042 -1.7178 -1.7369
 -2.9416 -3.2181 -3.0507 -3.0818 -3.0645 -2.9527 -2.6543 -2.3104 -2.0667 -1.8943
 -1.7944 -1.7483 -1.7309 -1.7251 -1.7224 -1.7142 -1.7088 -1.7135 -1.7273 -1.7478
 -1.7749
 -2.7599 -2.7998 -2.8431 -2.8753 -2.8761 -2.8160 -2.6555 -2.3735 -2.1095 -1.9232
 -1.8102 -1.7543 -1.7324 -1.7262 -1.7251 -1.7215 -1.7168 -1.7207 -1.7347 -1.7562
 -1.7848 -1.8206
 -2.6031 -2.6195 -2.6466 -2.6728 -2.6832 -2.6550 -2.5633 -2.3821 -2.1451 -1.9522
 -1.8275 -1.7609 -1.7326 -1.7243 -1.7241 -1.7262 -1.7238 -1.7274 -1.7410 -1.7630
 -1.7925 -1.8295 -1.8730 -1.9217
 -2.4771 -2.4672 -2.4723 -2.4849 -2.4938 -2.4840 -2.4366 -2.3296 -2.1578 -1.9775
 -1.8458 -1.7690 -1.7329 -1.7207 -1.7201 -1.7277 -1.7293 -1.7336 -1.7467 -1.7687
 -1.7988 -1.8366 -1.8813 -1.9307 -1.9834 -2.0397 -2.0999 -2.1621 -2.2241 -2.2876
 -2.3758 -2.3461 -2.3291 -2.3228 -2.3215 -2.3158 -2.2928 -2.2361 -2.1307 -1.9886
 -1.8614 -1.7776 -1.7336 -1.7166 -1.7141 -1.7256 -1.7325 -1.7386 -1.7520 -1.7737
 -1.8037 -1.8419 -1.8872 -1.9377 -1.9911 -2.0472 -2.1062 -2.1683 -2.2329 -2.2970
 -2.3619
 -2.2339 -2.2195 -2.2051 -2.1908 -2.1776 -2.1652 -2.1491 -2.1203 -2.0641 -1.9732
 -1.8676 -1.7839 -1.7345 -1.7122 -1.7068 -1.7201 -1.7326 -1.7418 -1.7561 -1.7779
 -1.8077 -1.8458 -1.8914 -1.9424 -1.9970 -2.0538 -2.1123 -2.1734 -2.2377 -2.3046
 -2.3708
 -2.1395 -2.0800 -2.0464 -2.0332 -2.0331 -2.0318 -2.0208 -2.0004 -1.9709 -1.9223
 -1.8528 -1.7825 -1.7329 -1.7071 -1.6988 -1.7116 -1.7294 -1.7423 -1.7585 -1.7811
 -1.8109 -1.8488 -1.8944 -1.9458 -2.0011 -2.0588 -2.1184 -2.1795 -2.2430 -2.3095
 -2.3788
 -2.1127 -2.0326 -1.9690 -1.9240 -1.8966 -1.8826 -1.8773 -1.8743 -1.8656 -1.8454
 -1.8114 -1.7662 -1.7255 -1.7001 -1.6898 -1.7008 -1.7227 -1.7399 -1.7584 -1.7823
 -1.8124 -1.8498 -1.8948 -1.9461 -2.0015 -2.0596 -2.1197 -2.1816 -2.2452 -2.3113
 -2.3797
 -2.1044 -2.0160 -1.9410 -1.8801 -1.8336 -1.8009 -1.7791 -1.7643 -1.7539 -1.7454
 -1.7352 -1.7198 -1.6999 -1.6833 -1.6757 -1.6880 -1.7131 -1.7345 -1.7556 -1.7811
 -1.8122 -1.8494 -1.8937 -1.9445 -1.9998 -2.0581 -2.1187 -2.1810 -2.2451 -2.3111
 -2.3792
 -2.1039 -2.0098 -1.9290 -1.8612 -1.8059 -1.7628 -1.7308 -1.7078 -1.6911 -1.6783
 -1.6682 -1.6607 -1.6549 -1.6510 -1.6565 -1.6732 -1.7006 -1.7261 -1.7501
