 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.6919
 -2.2665 -2.2491 -2.2407 -2.2324 -2.2121 -2.1628 -2.0609 -1.8718 -1.6209 -1.3888
 -1.2114 -1.0862 -0.9975 -0.9326 -0.8822 -0.7938 -0.7379 -0.7044 -0.6897 -0.6903
 -0.7027 -0.7243
 -2.1175 -2.0763 -2.0486 -2.0283 -2.0071 -1.9732 -1.9105 -1.7918 -1.6056 -1.4009
 -1.2282 -1.0991 -1.0063 -0.9386 -0.8868 -0.7979 -0.7434 -0.7113 -0.6973 -0.6985
 -0.7112 -0.7324 -0.7608 -0.7952
 -1.9991 -1.9373 -1.8895 -1.8530 -1.8231 -1.7926 -1.7511 -1.6810 -1.5586 -1.3960
 -1.2380 -1.1105 -1.0151 -0.9447 -0.8912 -0.8012 -0.7476 -0.7167 -0.7034 -0.7048
 -0.7178 -0.7389 -0.7667 -0.8002 -0.8384 -0.8808 -0.9278 -0.9806 -1.0348 -1.0875
 -1.8614 -1.8068 -1.7565 -1.7099 -1.6690 -1.6327 -1.5968 -1.5523 -1.4800 -1.3671
 -1.2358 -1.1169 -1.0222 -0.9499 -0.8949 -0.8034 -0.7503 -0.7207 -0.7080 -0.7095
 -0.7226 -0.7439 -0.7717 -0.8047 -0.8423 -0.8833 -0.9280 -0.9772 -1.0308 -1.0859
 -1.1394
 -1.7549 -1.6647 -1.5990 -1.5538 -1.5199 -1.4888 -1.4558 -1.4204 -1.3773 -1.3091
 -1.2140 -1.1129 -1.0241 -0.9529 -0.8973 -0.8044 -0.7512 -0.7227 -0.7110 -0.7127
 -0.7258 -0.7474 -0.7754 -0.8084 -0.8459 -0.8868 -0.9309 -0.9778 -1.0278 -1.0820
 -1.1381
 -1.7132 -1.6063 -1.5105 -1.4343 -1.3774 -1.3354 -1.3027 -1.2770 -1.2498 -1.2120
 -1.1572 -1.0869 -1.0142 -0.9495 -0.8959 -0.8032 -0.7498 -0.7221 -0.7117 -0.7141
 -0.7273 -0.7494 -0.7780 -0.8115 -0.8493 -0.8906 -0.9347 -0.9812 -1.0298 -1.0811
 -1.1357
 -1.7104 -1.5876 -1.4791 -1.3843 -1.3056 -1.2433 -1.1946 -1.1567 -1.1243 -1.0925
 -1.0570 -1.0154 -0.9704 -0.9262 -0.8850 -0.8012 -0.7474 -0.7197 -0.7103 -0.7134
 -0.7268 -0.7491 -0.7782 -0.8122 -0.8506 -0.8924 -0.9372 -0.9838 -1.0321 -1.0823
 -1.1341
 -1.7157 -1.5876 -1.4717 -1.3678 -1.2769 -1.2000 -1.1370 -1.0861 -1.0442 -1.0080
 -0.9737 -0.9394 -0.9046 -0.8719 -0.8437 -0.7884 -0.7430 -0.7151 -0.7062 -0.7102
 -0.7241 -0.7467 -0.7761 -0.8109 -0.8499 -0.8926 -0.9383 -0.9859 -1.0347 -1.0845
 -1.1333
 -1.7271 -1.5968 -1.4760 -1.3671 -1.2697 -1.1844 -1.1116 -1.0507 -1.0005 -0.9588
 -0.9228 -0.8897 -0.8582 -0.8289 -0.7720 -0.7648 -0.7366 -0.7083 -0.6994
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.9661 -3.0211 -2.9958 -2.8998 -2.7416 -2.5287 -2.2675 -1.9637 -1.6437 -1.3882
 -1.1988 -1.0698 -0.9802 -0.9138 -0.8613 -0.7666 -0.7029 -0.6616 -0.6404
 -2.7570 -2.8039 -2.8855 -2.9434 -2.9204 -2.7703 -2.4566 -2.0173 -1.6698 -1.4000
 -1.2058 -1.0741 -0.9831 -0.9165 -0.8645 -0.7719 -0.7110 -0.6725 -0.6531 -0.6501
 -2.5496 -2.5818 -2.6159 -2.6396 -2.6344 -2.5695 -2.3943 -2.0601 -1.7061 -1.4270
 -1.2249 -1.0864 -0.9907 -0.9221 -0.8693 -0.7772 -0.7179 -0.6813 -0.6637 -0.6622
 -0.6737
 -2.3602 -2.3715 -2.3906 -2.4076 -2.4084 -2.3717 -2.2652 -2.0438 -1.7367 -1.4600
 -1.2511 -1.1037 -1.0020 -0.9296 -0.8752 -0.7823 -0.7242 -0.6888 -0.6722 -0.6716
 -0.6833 -0.7046
 -2.1989 -2.1865 -2.1840 -2.1881 -2.1874 -2.1672 -2.1061 -1.9702 -1.7434 -1.4889
 -1.2793 -1.1247 -1.0161 -0.9387 -0.8816 -0.7871 -0.7297 -0.6953 -0.6793 -0.6790
 -0.6909 -0.7119 -0.7401 -0.7746
 -2.0797 -2.0305 -2.0060 -1.9919 -1.9817 -1.9659 -1.9305 -1.8533 -1.7063 -1.5021
 -1.3035 -1.1462 -1.0316 -0.9490 -0.8886 -0.7914 -0.7342 -0.7009 -0.6854 -0.6850
 -0.6969 -0.7179 -0.7455 -0.7789 -0.8172 -0.8602 -0.9085 -0.9629 -1.0181 -1.0723
 -1.9539 -1.9027 -1.8609 -1.8278 -1.8027 -1.7807 -1.7540 -1.7099 -1.6252 -1.4849
 -1.3159 -1.1645 -1.0466 -0.9597 -0.8958 -0.7949 -0.7376 -0.7051 -0.6903 -0.6898
 -0.7015 -0.7225 -0.7500 -0.7828 -0.8201 -0.8612 -0.9067 -0.9575 -1.0130 -1.0693
 -1.1244
 -1.8022 -1.7448 -1.7090 -1.6807 -1.6517 -1.6221 -1.5923 -1.5594 -1.5115 -1.4281
 -1.3056 -1.1731 -1.0587 -0.9694 -0.9026 -0.7975 -0.7394 -0.7077 -0.6937 -0.6933
 -0.7048 -0.7258 -0.7533 -0.7859 -0.8227 -0.8634 -0.9079 -0.9556 -1.0077 -1.0642
 -1.1216
 -1.7382 -1.6422 -1.5665 -1.5137 -1.4796 -1.4565 -1.4360 -1.4113 -1.3811 -1.3340
 -1.2592 -1.1599 -1.0594 -0.9739 -0.9064 -0.7982 -0.7390 -0.7078 -0.6950 -0.6952
 -0.7067 -0.7277 -0.7556 -0.7885 -0.8253 -0.8659 -0.9100 -0.9572 -1.0073 -1.0606
 -1.1177
 -1.7192 -1.6081 -1.5099 -1.4277 -1.3638 -1.3171 -1.2827 -1.2553 -1.2316 -1.2051
 -1.1679 -1.1110 -1.0403 -0.9695 -0.9071 -0.7990 -0.7380 -0.7063 -0.6942 -0.6953
 -0.7068 -0.7277 -0.7557 -0.7889 -0.8261 -0.8667 -0.9109 -0.9580 -1.0074 -1.0590
 -1.1145
 -1.7180 -1.5998 -1.4916 -1.3951 -1.3123 -1.2445 -1.1913 -1.1495 -1.1149 -1.0840
 -1.0534 -1.0181 -0.9749 -0.9286 -0.8843 -0.7952 -0.7358 -0.7029 -0.6910 -0.6929
 -0.7050 -0.7258 -0.7539 -0.7876 -0.8252 -0.8664 -0.9110 -0.9584 -1.0080 -1.0594
 -1.1124
 -1.7290 -1.6054 -1.4911 -1.3873 -1.2946 -1.2141 -1.1464 -1.0910 -1.0461 -1.0084
 -0.9744 -0.9415 -0.9074 -0.8722 -0.8380 -0.7868 -0.7324 -0.6976 -0.6854
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -3.0224 -3.1033 -2.9827 -2.7550 -2.4693 -2.2100 -2.0189 -2.0008 -1.6920 -1.4287
 -1.2214 -1.0765 -0.9773 -0.9052 -0.8501 -0.7522 -0.6884 -0.6467 -0.6241
 -2.8267 -2.9030 -2.9728 -3.1306 -3.0973 -2.8914 -2.5293 -2.0799 -1.7345 -1.4502
 -1.2346 -1.0850 -0.9830 -0.9100 -0.8545 -0.7579 -0.6956 -0.6561 -0.6358 -0.6319
 -2.6180 -2.6798 -2.7418 -2.7903 -2.8082 -2.7615 -2.5770 -2.1647 -1.7868 -1.4885
 -1.2614 -1.1027 -0.9942 -0.9179 -0.8608 -0.7638 -0.7023 -0.6639 -0.6449 -0.6422
 -0.6527
 -2.4239 -2.4644 -2.5111 -2.5540 -2.5785 -2.5602 -2.4574 -2.2027 -1.8444 -1.5336
 -1.2960 -1.1273 -1.0102 -0.9285 -0.8685 -0.7697 -0.7087 -0.6710 -0.6525 -0.6503
 -0.6613 -0.6825
 -2.2503 -2.2662 -2.2935 -2.3244 -2.3477 -2.3463 -2.2939 -2.1464 -1.8752 -1.5805
 -1.3358 -1.1562 -1.0302 -0.9413 -0.8774 -0.7755 -0.7147 -0.6777 -0.6593 -0.6570
 -0.6679 -0.6888 -0.7173 -0.7521
 -2.1090 -2.0973 -2.1003 -2.1126 -2.1264 -2.1301 -2.1062 -2.0275 -1.8569 -1.6097
 -1.3749 -1.1877 -1.0528 -0.9566 -0.8876 -0.7810 -0.7200 -0.6836 -0.6654 -0.6628
 -0.6734 -0.6941 -0.7219 -0.7557 -0.7943 -0.8379 -0.8874 -0.9429 -0.9988 -1.0548
 -1.9963 -1.9613 -1.9396 -1.9294 -1.9266 -1.9243 -1.9116 -1.8719 -1.7776 -1.6078
 -1.4012 -1.2180 -1.0765 -0.9732 -0.8988 -0.7861 -0.7241 -0.6884 -0.6708 -0.6678
 -0.6779 -0.6982 -0.7258 -0.7588 -0.7963 -0.8380 -0.8843 -0.9358 -0.9929 -1.0501
 -1.1069
 -1.8537 -1.8268 -1.8016 -1.7783 -1.7584 -1.7426 -1.7267 -1.7026 -1.6537 -1.5561
 -1.4036 -1.2393 -1.0979 -0.9900 -0.9105 -0.7906 -0.7271 -0.6917 -0.6749 -0.6720
 -0.6814 -0.7013 -0.7287 -0.7613 -0.7981 -0.8387 -0.8834 -0.9321 -0.9854 -1.0439
 -1.1024
 -1.7456 -1.6742 -1.6280 -1.6046 -1.5929 -1.5813 -1.5637 -1.5397 -1.5095 -1.4563
 -1.3643 -1.2375 -1.1090 -1.0019 -0.9199 -0.7937 -0.7280 -0.6927 -0.6769 -0.6746
 -0.6839 -0.7034 -0.7307 -0.7634 -0.8000 -0.8401 -0.8840 -0.9314 -0.9826 -1.0378
 -1.0972
 -1.7126 -1.6164 -1.5344 -1.4718 -1.4288 -1.4031 -1.3875 -1.3746 -1.3581 -1.3304
 -1.2827 -1.2050 -1.1061 -1.0097 -0.9288 -0.7974 -0.7286 -0.6923 -0.6770 -0.6755
 -0.6848 -0.7038 -0.7308 -0.7635 -0.8001 -0.8401 -0.8836 -0.9304 -0.9806 -1.0337
 -1.0900
 -1.7041 -1.5981 -1.5012 -1.4162 -1.3460 -1.2924 -1.2538 -1.2254 -1.2025 -1.1808
 -1.1557 -1.1186 -1.0617 -0.9927 -0.9247 -0.7991 -0.7283 -0.6903 -0.6747 -0.6741
 -0.6839 -0.7027 -0.7294 -0.7621 -0.7990 -0.8392 -0.8827 -0.9294 -0.9791 -1.0315
 -1.0863
 -1.7097 -1.5972 -1.4930 -1.3978 -1.3133 -1.2412 -1.1828 -1.1370 -1.1008 -1.0702
 -1.0414 -1.0116 -0.9770 -0.9347 -0.9076 -0.7988 -0.7271 -0.6867 -0.6700
