 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6379 -1.7472 -1.8482 -1.9398 -2.0202 -2.0872 -2.1385 -2.1798 -2.2280 -2.2998
 -2.3865 -2.4790 -2.5732 -2.6665 -2.7576 -2.9699 -3.1584 -3.3289 -3.4900 -3.6477
 -3.8014 -3.9488 -4.0893 -4.2237 -4.3529 -4.4778 -4.5989 -4.7162 -4.8302 -4.9416
 -1.6347 -1.7503 -1.8572 -1.9558 -2.0444 -2.1208 -2.1822 -2.2282 -2.2699 -2.3240
 -2.3988 -2.4850 -2.5757 -2.6675 -2.7581 -2.9726 -3.1651 -3.3385 -3.4998 -3.6554
 -3.8074 -3.9542 -4.0947 -4.2290 -4.3580 -4.4823 -4.6025 -4.7189 -4.8320 -4.9423
 -5.0503
 -1.6026 -1.7276 -1.8446 -1.9537 -2.0533 -2.1414 -2.2152 -2.2714 -2.3163 -2.3601
 -2.4192 -2.4954 -2.5805 -2.6691 -2.7582 -2.9730 -3.1685 -3.3451 -3.5078 -3.6623
 -3.8124 -3.9582 -4.0984 -4.2328 -4.3617 -4.4856 -4.6049 -4.7203 -4.8323 -4.9417
 -5.0487
 -1.5750 -1.6912 -1.8073 -1.9219 -2.0330 -2.1368 -2.2287 -2.3034 -2.3588 -2.4043
 -2.4520 -2.5152 -2.5919 -2.6755 -2.7617 -2.9747 -3.1721 -3.3513 -3.5161 -3.6708
 -3.8198 -3.9645 -4.1042 -4.2385 -4.3674 -4.4910 -4.6099 -4.7244 -4.8354 -4.9437
 -5.0500
 -1.5657 -1.6756 -1.7835 -1.8906 -1.9969 -2.1010 -2.2010 -2.2934 -2.3732 -2.4378
 -2.4882 -2.5411 -2.6070 -2.6834 -2.7651 -2.9735 -3.1714 -3.3528 -3.5195 -3.6752
 -3.8235 -3.9669 -4.1058 -4.2398 -4.3686 -4.4921 -4.6106 -4.7246 -4.8347 -4.9420
 -5.0470
 -1.5679 -1.6748 -1.7780 -1.8791 -1.9791 -2.0779 -2.1743 -2.2659 -2.3509 -2.4296
 -2.5003 -2.5629 -2.6259 -2.6958 -2.7721 -2.9736 -3.1703 -3.3530 -3.5215 -3.6785
 -3.8270 -3.9697 -4.1076 -4.2410 -4.3696 -4.4929 -4.6114 -4.7250 -4.8345 -4.9409
 -5.0450
 -1.5750 -1.6812 -1.7824 -1.8799 -1.9752 -2.0693 -2.1618 -2.2514 -2.3363 -2.4160
 -2.4906 -2.5613 -2.6303 -2.7016 -2.7827 -2.9750 -3.1688 -3.3519 -3.5221
