 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3996 -1.5085 -1.6090 -1.6996 -1.7787 -1.8440 -1.8942 -1.9352 -1.9843 -2.0575
 -2.1449 -2.2374 -2.3308 -2.4227 -2.5121 -2.7201 -2.9050 -3.0736 -3.2345 -3.3925
 -3.5462 -3.6935 -3.8338 -3.9681 -4.0974 -4.2223 -4.3434 -4.4607 -4.5748 -4.6863
 -1.3961 -1.5116 -1.6184 -1.7166 -1.8043 -1.8793 -1.9391 -1.9842 -2.0249 -2.0794
 -2.1550 -2.2415 -2.3319 -2.4229 -2.5123 -2.7233 -2.9124 -3.0836 -3.2443 -3.4000
 -3.5521 -3.6988 -3.8391 -3.9734 -4.1024 -4.2266 -4.3467 -4.4631 -4.5762 -4.6866
 -4.7947
 -1.3633 -1.4884 -1.6055 -1.7147 -1.8141 -1.9015 -1.9740 -2.0291 -2.0723 -2.1148
 -2.1738 -2.2501 -2.3352 -2.4235 -2.5118 -2.7239 -2.9165 -3.0909 -3.2524 -3.4068
 -3.5570 -3.7028 -3.8428 -3.9771 -4.1058 -4.2296 -4.3489 -4.4642 -4.5762 -4.6857
 -4.7928
 -1.3353 -1.4516 -1.5679 -1.6826 -1.7938 -1.8974 -1.9888 -2.0626 -2.1169 -2.1602
 -2.2063 -2.2689 -2.3453 -2.4287 -2.5145 -2.7255 -2.9205 -3.0976 -3.2611 -3.4154
 -3.5643 -3.7090 -3.8486 -3.9828 -4.1114 -4.2349 -4.3537 -4.4682 -4.5791 -4.6874
 -4.7938
 -1.3257 -1.4357 -1.5438 -1.6511 -1.7575 -1.8616 -1.9614 -2.0534 -2.1328 -2.1959
 -2.2441 -2.2952 -2.3602 -2.4360 -2.5172 -2.7241 -2.9201 -3.0996 -3.2650 -3.4200
 -3.5680 -3.7114 -3.8502 -3.9840 -4.1125 -4.2358 -4.3542 -4.4681 -4.5782 -4.6856
 -4.7906
 -1.3277 -1.4346 -1.5380 -1.6394 -1.7396 -1.8385 -1.9349 -2.0263 -2.1110 -2.1886
 -2.2579 -2.3186 -2.3799 -2.4486 -2.5241 -2.7239 -2.9190 -3.1002 -3.2673 -3.4235
 -3.5716 -3.7141 -3.8519 -3.9851 -4.1134 -4.2366 -4.3548 -4.4683 -4.5779 -4.6844
 -4.7885
 -1.3347 -1.4407 -1.5421 -1.6399 -1.7356 -1.8298 -1.9224 -2.0120 -2.0968 -2.1757
 -2.2491 -2.3181 -2.3854 -2.4551 -2.5352 -2.7249 -2.9172 -3.0994 -3.2680
