 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -2.2994 -2.3422 -2.2750 -2.1535 -2.0446 -1.9591 -1.8904 -1.8390 -1.7987 -1.7622
 -1.7336 -1.7095 -1.6888 -1.6710 -1.6556 -1.6258 -1.6066 -1.6006 -1.6090 -1.6304
 -1.6629 -1.7042
 -2.2241 -2.1633 -2.1927 -2.1614 -2.0624 -1.9697 -1.8964 -1.8400 -1.7974 -1.7627
 -1.7323 -1.7089 -1.6892 -1.6725 -1.6582 -1.6310 -1.6135 -1.6082 -1.6174 -1.6398
 -1.6732 -1.7152 -1.7628 -1.8127
 -2.2006 -2.1114 -2.0443 -2.0430 -2.0499 -1.9811 -1.9048 -1.8432 -1.7963 -1.7606
 -1.7307 -1.7068 -1.6879 -1.6722 -1.6589 -1.6343 -1.6189 -1.6143 -1.6237 -1.6466
 -1.6806 -1.7231 -1.7717 -1.8231 -1.8750 -1.9285 -1.9847 -2.0434 -2.1034 -2.1624
 -2.1718 -2.0931 -2.0115 -1.9446 -1.9166 -1.9265 -1.9050 -1.8483 -1.7973 -1.7581
 -1.7283 -1.7036 -1.6848 -1.6699 -1.6575 -1.6355 -1.6223 -1.6189 -1.6284 -1.6514
 -1.6856 -1.7285 -1.7778 -1.8307 -1.8848 -1.9391 -1.9948 -2.0530 -2.1142 -2.1761
 -2.2368
 -2.1250 -2.0669 -1.9965 -1.9246 -1.8624 -1.8233 -1.8126 -1.8143 -1.7944 -1.7567
 -1.7243 -1.7000 -1.6803 -1.6656 -1.6541 -1.6344 -1.6238 -1.6218 -1.6316 -1.6543
 -1.6884 -1.7316 -1.7814 -1.8355 -1.8914 -1.9480 -2.0055 -2.0641 -2.1244 -2.1863
 -2.2501
 -2.0640 -2.0220 -1.9703 -1.9100 -1.8484 -1.7938 -1.7536 -1.7311 -1.7243 -1.7233
 -1.7134 -1.6930 -1.6743 -1.6592 -1.6482 -1.6307 -1.6225 -1.6224 -1.6330 -1.6557
 -1.6897 -1.7332 -1.7835 -1.8386 -1.8962 -1.9548 -2.0141 -2.0740 -2.1347 -2.1969
 -2.2612
 -1.9880 -1.9611 -1.9258 -1.8829 -1.8335 -1.7828 -1.7366 -1.6998 -1.6749 -1.6611
 -1.6564 -1.6564 -1.6550 -1.6482 -1.6396 -1.6251 -1.6192 -1.6209 -1.6323 -1.6547
 -1.6883 -1.7315 -1.7821 -1.8378 -1.8966 -1.9570 -2.0182 -2.0798 -2.1419 -2.2048
 -2.2685
 -1.9001 -1.8859 -1.8646 -1.8368 -1.8032 -1.7646 -1.7246 -1.6871 -1.6558 -1.6327
 -1.6176 -1.6099 -1.6081 -1.6100 -1.6121 -1.6144 -1.6133 -1.6171 -1.6293 -1.6517
 -1.6847 -1.7274 -1.7778 -1.8339 -1.8936 -1.9556 -2.0188 -2.0823 -2.1460 -2.2100
 -2.2740
 -1.8002 -1.7963 -1.7851 -1.7733 -1.7540 -1.7297 -1.7015 -1.6718 -1.6432 -1.6181
 -1.5986 -1.5851 -1.5773 -1.5743 -1.5657 -1.5986 -1.6048 -1.6110 -1.6240
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -2.3729 -2.2520 -2.1494 -2.0633 -1.9722 -1.9056 -1.8557 -1.8129 -1.7751 -1.7416
 -1.7116 -1.6847 -1.6609 -1.6401 -1.6221 -1.5882 -1.5672 -1.5573 -1.5592
 -2.4485 -2.2996 -2.1756 -2.0741 -1.9868 -1.9133 -1.8594 -1.8173 -1.7760 -1.7431
 -1.7142 -1.6887 -1.6665 -1.6471 -1.6305 -1.5987 -1.5789 -1.5711 -1.5756 -1.5913
 -2.4847 -2.3522 -2.2116 -2.0938 -2.0026 -1.9224 -1.8622 -1.8177 -1.7772 -1.7431
 -1.7153 -1.6911 -1.6702 -1.6522 -1.6366 -1.6071 -1.5888 -1.5824 -1.5888 -1.6068
 -1.6351
 -2.3211 -2.3669 -2.2486 -2.1207 -2.0151 -1.9333 -1.8666 -1.8177 -1.7791 -1.7427
 -1.7152 -1.6921 -1.6723 -1.6554 -1.6410 -1.6138 -1.5969 -1.5912 -1.5988 -1.6183
 -1.6482 -1.6867
 -2.2324 -2.2258 -2.2413 -2.1458 -2.0351 -1.9439 -1.8737 -1.8189 -1.7779 -1.7441
 -1.7142 -1.6917 -1.6729 -1.6570 -1.6436 -1.6190 -1.6036 -1.5986 -1.6067 -1.6270
 -1.6580 -1.6975 -1.7435 -1.7931
 -2.2056 -2.1172 -2.0837 -2.1108 -2.0499 -1.9587 -1.8814 -1.8219 -1.7772 -1.7427
 -1.7130 -1.6899 -1.6718 -1.6569 -1.6446 -1.6224 -1.6090 -1.6047 -1.6128 -1.6336
 -1.6652 -1.7055 -1.7524 -1.8034 -1.8560 -1.9097 -1.9665 -2.0273 -2.0880 -2.1483
 -2.1870 -2.0977 -2.0146 -1.9644 -1.9732 -1.9593 -1.8916 -1.8273 -1.7779 -1.7401
 -1.7116 -1.6872 -1.6691 -1.6550 -1.6435 -1.6238 -1.6127 -1.6096 -1.6177 -1.6383
 -1.6702 -1.7111 -1.7587 -1.8108 -1.8649 -1.9200 -1.9765 -2.0354 -2.0981 -2.1608
 -2.2228
 -2.1559 -2.0814 -2.0010 -1.9258 -1.8709 -1.8529 -1.8573 -1.8296 -1.7806 -1.7391
 -1.7079 -1.6844 -1.6651 -1.6511 -1.6403 -1.6230 -1.6144 -1.6130 -1.6214 -1.6416
 -1.6733 -1.7144 -1.7625 -1.8155 -1.8710 -1.9277 -1.9854 -2.0442 -2.1057 -2.1703
 -2.2350
 -2.1111 -2.0499 -1.9843 -1.9148 -1.8492 -1.7965 -1.7655 -1.7567 -1.7538 -1.7344
 -1.7037 -1.6785 -1.6601 -1.6453 -1.6349 -1.6195 -1.6134 -1.6140 -1.6234 -1.6437
 -1.6751 -1.7163 -1.7648 -1.8185 -1.8753 -1.9337 -1.9932 -2.0536 -2.1153 -2.1790
 -2.2453
 -2.0457 -2.0022 -1.9525 -1.8973 -1.8392 -1.7839 -1.7370 -1.7036 -1.6851 -1.6781
 -1.6748 -1.6667 -1.6520 -1.6387 -1.6279 -1.6142 -1.6102 -1.6130 -1.6235 -1.6437
 -1.6745 -1.7152 -1.7637 -1.8178 -1.8754 -1.9351 -1.9962 -2.0581 -2.1210 -2.1854
 -2.2520
 -1.9678 -1.9383 -1.9031 -1.8628 -1.8182 -1.7716 -1.7267 -1.6871 -1.6565 -1.6358
 -1.6242 -1.6197 -1.6188 -1.6179 -1.6144 -1.6062 -1.6046 -1.6094 -1.6212 -1.6416
 -1.6719 -1.7120 -1.7601 -1.8143 -1.8724 -1.9332 -1.9958 -2.0594 -2.1237 -2.1889
 -2.2547
 -1.8773 -1.8582 -1.8369 -1.8113 -1.7797 -1.7458 -1.7102 -1.6754 -1.6440 -1.6180
 -1.5990 -1.5869 -1.5809 -1.5795 -1.5944 -1.5955 -1.5966 -1.6032 -1.6165
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -2.3105 -2.2019 -2.1086 -2.0291 -1.9403 -1.8811 -1.8340 -1.7916 -1.7539 -1.7208
 -1.6919 -1.6661 -1.6433 -1.6235 -1.6065 -1.5752 -1.5569 -1.5494 -1.5516
 -2.3781 -2.2448 -2.1330 -2.0406 -1.9557 -1.8872 -1.8366 -1.7948 -1.7546 -1.7217
 -1.6944 -1.6698 -1.6483 -1.6297 -1.6139 -1.5847 -1.5674 -1.5612 -1.5658 -1.5806
 -2.4497 -2.3019 -2.1684 -2.0585 -1.9727 -1.8953 -1.8388 -1.7961 -1.7552 -1.7226
 -1.6956 -1.6722 -1.6520 -1.6346 -1.6198 -1.5926 -1.5765 -1.5713 -1.5775 -1.5944
 -1.6206
 -2.4313 -2.3491 -2.2111 -2.0859 -1.9859 -1.9078 -1.8428 -1.7959 -1.7590 -1.7224
 -1.6958 -1.6733 -1.6542 -1.6379 -1.6242 -1.5991 -1.5842 -1.5796 -1.5867 -1.6049
 -1.6327 -1.6688
 -2.2578 -2.2982 -2.2392 -2.1172 -2.0057 -1.9185 -1.8499 -1.7974 -1.7578 -1.7246
 -1.6950 -1.6732 -1.6550 -1.6398 -1.6270 -1.6043 -1.5909 -1.5868 -1.5941 -1.6130
 -1.6420 -1.6792 -1.7234 -1.7724
 -2.2069 -2.1330 -2.1545 -2.1292 -2.0285 -1.9328 -1.8584 -1.8009 -1.7573 -1.7240
 -1.6944 -1.6718 -1.6543 -1.6400 -1.6282 -1.6079 -1.5965 -1.5931 -1.6003 -1.6194
 -1.6490 -1.6872 -1.7323 -1.7823 -1.8352 -1.8899 -1.9478 -2.0097 -2.0709 -2.1326
 -2.1931 -2.0987 -2.0228 -2.0127 -2.0204 -1.9483 -1.8689 -1.8057 -1.7581 -1.7218
 -1.6940 -1.6697 -1.6520 -1.6385 -1.6276 -1.6096 -1.6005 -1.5983 -1.6057 -1.6244
 -1.6541 -1.6929 -1.7387 -1.7897 -1.8437 -1.8992 -1.9562 -2.0166 -2.0806 -2.1440
 -2.2072
 -2.1749 -2.0875 -2.0017 -1.9290 -1.8939 -1.9020 -1.8744 -1.8134 -1.7604 -1.7207
 -1.6906 -1.6677 -1.6486 -1.6351 -1.6250 -1.6093 -1.6025 -1.6021 -1.6098 -1.6282
 -1.6575 -1.6964 -1.7428 -1.7945 -1.8495 -1.9063 -1.9640 -2.0238 -2.0867 -2.1527
 -2.2182
 -2.1444 -2.0673 -1.9910 -1.9155 -1.8494 -1.8050 -1.7922 -1.7897 -1.7611 -1.7198
 -1.6863 -1.6623 -1.6443 -1.6298 -1.6199 -1.6062 -1.6019 -1.6037 -1.6125 -1.6308
 -1.6597 -1.6986 -1.7453 -1.7976 -1.8536 -1.9117 -1.9712 -2.0320 -2.0946 -2.1596
 -2.2275
 -2.0933 -2.0328 -1.9699 -1.9049 -1.8407 -1.7832 -1.7389 -1.7134 -1.7045 -1.6982
 -1.6813 -1.6572 -1.6382 -1.6243 -1.6136 -1.6012 -1.5990 -1.6030 -1.6133 -1.6317
 -1.6599 -1.6980 -1.7445 -1.7970 -1.8535 -1.9125 -1.9734 -2.0354 -2.0988 -2.1639
 -2.2309
 -2.0348 -1.9840 -1.9325 -1.8804 -1.8270 -1.7744 -1.7263 -1.6866 -1.6588 -1.6429
 -1.6355 -1.6309 -1.6242 -1.6141 -1.6054 -1.5940 -1.5937 -1.5998 -1.6117 -1.6306
 -1.6583 -1.6955 -1.7414 -1.7938 -1.8506 -1.9104 -1.9723 -2.0356 -2.1001 -2.1660
 -2.2331
 -1.9688 -1.9209 -1.8828 -1.8403 -1.7980 -1.7560 -1.7146 -1.6761 -1.6431 -1.6175
 -1.6003 -1.5905 -1.5861 -1.5846 -1.5953 -1.5846 -1.5860 -1.5941 -1.6077
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F850LP
 -2.2451 -2.1587 -2.0752 -1.9944 -1.9126 -1.8437 -1.7889 -1.7453 -1.7104 -1.6823
 -1.6591 -1.6393 -1.6216 -1.6048 -1.5887 -1.5594 -1.5434 -1.5399 -1.5435
 -2.3198 -2.1936 -2.0910 -2.0097 -1.9265 -1.8617 -1.8135 -1.7732 -1.7325 -1.7005
 -1.6732 -1.6491 -1.6284 -1.6105 -1.5953 -1.5680 -1.5528 -1.5489 -1.5543 -1.5689
 -2.3966 -2.2474 -2.1246 -2.0256 -1.9438 -1.8686 -1.8153 -1.7737 -1.7331 -1.7013
 -1.6747 -1.6518 -1.6320 -1.6151 -1.6009 -1.5752 -1.5612 -1.5573 -1.5639 -1.5803
 -1.6053
 -2.4373 -2.3086 -2.1686 -2.0503 -1.9592 -1.8815 -1.8184 -1.7734 -1.7378 -1.7013
 -1.6752 -1.6532 -1.6345 -1.6186 -1.6053 -1.5816 -1.5686 -1.5651 -1.5723 -1.5898
 -1.6162 -1.6505
 -2.3205 -2.3247 -2.2121 -2.0837 -1.9759 -1.8954 -1.8262 -1.7748 -1.7367 -1.7030
 -1.6748 -1.6535 -1.6357 -1.6208 -1.6085 -1.5869 -1.5753 -1.5723 -1.5795 -1.5974
 -1.6248 -1.6604 -1.7028 -1.7509
 -2.2091 -2.1792 -2.2029 -2.1134 -2.0009 -1.9065 -1.8365 -1.7785 -1.7365 -1.7043
 -1.6745 -1.6526 -1.6354 -1.6215 -1.6101 -1.5909 -1.5811 -1.5789 -1.5859 -1.6037
 -1.6316 -1.6680 -1.7114 -1.7604 -1.8130 -1.8689 -1.9285 -1.9909 -2.0527 -2.1158
 -2.1935 -2.0996 -2.0489 -2.0745 -2.0190 -1.9253 -1.8449 -1.7849 -1.7377 -1.7024
 -1.6755 -1.6510 -1.6337 -1.6205 -1.6100 -1.5931 -1.5855 -1.5845 -1.5917 -1.6090
 -1.6367 -1.6736 -1.7178 -1.7677 -1.8213 -1.8774 -1.9357 -1.9973 -2.0619 -2.1258
 -2.1904
 -2.1817 -2.0882 -2.0013 -1.9404 -1.9420 -1.9291 -1.8585 -1.7913 -1.7403 -1.7017
 -1.6725 -1.6502 -1.6308 -1.6176 -1.6079 -1.5932 -1.5879 -1.5888 -1.5965 -1.6133
 -1.6406 -1.6773 -1.7219 -1.7724 -1.8269 -1.8839 -1.9426 -2.0032 -2.0670 -2.1338
 -2.1999
 -2.1654 -2.0759 -1.9924 -1.9144 -1.8529 -1.8283 -1.8297 -1.7962 -1.7437 -1.7001
 -1.6680 -1.6453 -1.6275 -1.6129 -1.6034 -1.5908 -1.5878 -1.5909 -1.5998 -1.6167
 -1.6434 -1.6799 -1.7246 -1.7756 -1.8308 -1.8887 -1.9486 -2.0099 -2.0731 -2.1392
 -2.2083
 -2.1271 -2.0527 -1.9794 -1.9072 -1.8396 -1.7828 -1.7465 -1.7345 -1.7268 -1.7007
 -1.6669 -1.6405 -1.6220 -1.6084 -1.5977 -1.5863 -1.5854 -1.5907 -1.6013 -1.6185
 -1.6445 -1.6800 -1.7242 -1.7751 -1.8306 -1.8892 -1.9499 -2.0121 -2.0758 -2.1416
 -2.2097
 -2.0899 -2.0186 -1.9524 -1.8909 -1.8307 -1.7741 -1.7248 -1.6875 -1.6658 -1.6558
 -1.6473 -1.6330 -1.6147 -1.6008 -1.5912 -1.5796 -1.5805 -1.5878 -1.6003 -1.6184
 -1.6440 -1.6785 -1.7218 -1.7723 -1.8279 -1.8868 -1.9482 -2.0112 -2.0758 -2.1420
 -2.2099
 -2.0539 -1.9736 -1.9114 -1.8595 -1.8096 -1.7613 -1.7157 -1.6750 -1.6418 -1.6182
 -1.6041 -1.5964 -1.5910 -1.5852 -1.5839 -1.5707 -1.5731 -1.5822 -1.5968
