 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.2971 -1.2646 -1.2413 -1.2239 -1.2071 -1.1542 -1.1049 -1.0748 -1.0612 -1.0616
 -1.0742 -1.0965 -1.1263 -1.1607 -1.1969 -1.2340 -1.2720 -1.3112 -1.3520 -1.3956
 -1.4431
 -2.3875 -2.1877 -2.0075 -1.8495 -1.7124 -1.5965 -1.5006 -1.4223 -1.3586 -1.3062
 -1.2624 -1.2259 -1.1962 -1.1736 -1.1577 -1.1305 -1.0970 -1.0693 -1.0570 -1.0579
 -1.0707 -1.0936 -1.1247 -1.1612 -1.2000 -1.2392 -1.2786 -1.3181 -1.3583 -1.3998
 -1.4435
 -2.4010 -2.1997 -2.0204 -1.8592 -1.7185 -1.5975 -1.4962 -1.4127 -1.3445 -1.2887
 -1.2426 -1.2044 -1.1723 -1.1458 -1.1244 -1.0935 -1.0770 -1.0599 -1.0495 -1.0512
 -1.0641 -1.0873 -1.1191 -1.1574 -1.1990 -1.2412 -1.2831 -1.3244 -1.3654 -1.4067
 -1.4488
 -2.4238 -2.2144 -2.0301 -1.8679 -1.7244 -1.6005 -1.4958 -1.4088 -1.3374 -1.2789
 -1.2306 -1.1905 -1.1570 -1.1288 -1.1072 -1.0432 -1.0449 -1.0466 -1.0387
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  i   
 -3.8266 -3.7177 -3.6007 -3.4644 -3.3089 -3.0812 -2.7510 -2.3622 -2.0140 -1.7615
 -1.5802 -1.4673 -1.3802 -1.3101 -1.2506 -1.1317
 -3.5026 -3.3845 -3.2713 -3.1508 -3.0130 -2.8271 -2.5624 -2.2257 -1.9263 -1.7092
 -1.5602 -1.4531 -1.3704 -1.3037 -1.2476 -1.1373 -1.0574 -1.0039 -0.9761
 -3.2381 -3.1076 -2.9924 -2.8809 -2.7593 -2.6094 -2.4021 -2.1325 -1.8816 -1.6866
 -1.5473 -1.4447 -1.3650 -1.3006 -1.2468 -1.1429 -1.0694 -1.0210 -0.9966 -0.9936
 -1.0059
 -3.0331 -2.8870 -2.7640 -2.6547 -2.5479 -2.4282 -2.2701 -2.0588 -1.8482 -1.6735
 -1.5415 -1.4421 -1.3640 -1.3008 -1.2482 -1.1485 -1.0795 -1.0349 -1.0128 -1.0096
 -1.0217 -1.0449 -1.0758
 -2.8783 -2.7165 -2.5820 -2.4680 -2.3659 -2.2649 -2.1470 -1.9861 -1.8131 -1.6592
 -1.5361 -1.4404 -1.3642 -1.3019 -1.2502 -1.1533 -1.0879 -1.0461 -1.0256 -1.0226
 -1.0334 -1.0548 -1.0834 -1.1178 -1.1581
 -2.7325 -2.5755 -2.4377 -2.3186 -2.2142 -2.1197 -2.0253 -1.9073 -1.7695 -1.6380
 -1.5265 -1.4364 -1.3632 -1.3025 -1.2515 -1.1570 -1.0943 -1.0547 -1.0355 -1.0328
 -1.0430 -1.0633 -1.0904 -1.1227 -1.1597 -1.2018
 -2.5530 -2.3931 -2.2687 -2.1679 -2.0779 -1.9922 -1.9085 -1.8204 -1.7153 -1.6072
 -1.5096 -1.4274 -1.3588 -1.3008 -1.2513 -1.1590 -1.0986 -1.0610 -1.0427 -1.0405
 -1.0505 -1.0702 -1.0968 -1.1282 -1.1633 -1.2023 -1.2459 -1.2947 -1.3473 -1.3986
 -2.4763 -2.2864 -2.1314 -2.0084 -1.9110 -1.8333 -1.7687 -1.7080 -1.6391 -1.5610
 -1.4825 -1.4112 -1.3491 -1.2953 -1.2485 -1.1589 -1.1006 -1.0649 -1.0475 -1.0456
 -1.0559 -1.0755 -1.1023 -1.1337 -1.1682 -1.2057 -1.2464 -1.2905 -1.3394 -1.3923
 -1.4443
 -2.4569 -2.2517 -2.0771 -1.9318 -1.8133 -1.7177 -1.6396 -1.5740 -1.5165 -1.4644
 -1.4179 -1.3734 -1.3282 -1.2836 -1.2416 -1.1563 -1.0999 -1.0661 -1.0495 -1.0480
 -1.0587 -1.0787 -1.1062 -1.1385 -1.1736 -1.2107 -1.2500 -1.2915 -1.3362 -1.3851
 -1.4384
 -2.4637 -2.2495 -2.0635 -1.9043 -1.7707 -1.6607 -1.5710 -1.4971 -1.4343 -1.3793
 -1.3326 -1.2961 -1.2684 -1.2444 -1.2193 -1.1500 -1.0961 -1.0640 -1.0488 -1.0477
 -1.0589 -1.0797 -1.1082 -1.1421 -1.1788 -1.2168 -1.2561 -1.2967 -1.3392 -1.3842
 -1.4332
 -2.4881 -2.2678 -2.0741 -1.9060 -1.7619 -1.6410 -1.5412 -1.4596 -1.3924 -1.3360
 -1.2876 -1.2468 -1.2138 -1.1889 -1.1706 -1.1330 -1.0897 -1.0592 -1.0452 -1.0446
 -1.0559 -1.0773 -1.1068 -1.1422 -1.1809 -1.2208 -1.2613 -1.3022 -1.3439 -1.3870
 -1.4323
 -2.5191 -2.2931 -2.0951 -1.9198 -1.7687 -1.6399 -1.5324 -1.4440 -1.3717 -1.3122
 -1.2625 -1.2207 -1.1853 -1.1559 -1.1326 -1.0974 -1.0744 -1.0511 -1.0385 -1.0386
 -1.0500 -1.0717 -1.1019 -1.1386 -1.1795 -1.2220 -1.2647 -1.3072 -1.3497 -1.3925
 -1.4362
 -2.5655 -2.3275 -2.1197 -1.9396 -1.7816 -1.6470 -1.5335 -1.4396 -1.3627 -1.2998
 -1.2477 -1.2044 -1.1679 -1.1371 -1.1053 -1.0432 -1.0502 -1.0397 -1.0287
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  i   
 -4.0793 -3.9695 -3.8523 -3.7095 -3.5197 -3.2393 -2.8538 -2.3864 -2.0264 -1.7597
 -1.5857 -1.4655 -1.3761 -1.3036 -1.2451 -1.1291
 -3.7501 -3.6272 -3.5090 -3.3796 -3.2187 -2.9947 -2.6786 -2.2860 -1.9520 -1.7143
 -1.5569 -1.4470 -1.3637 -1.2975 -1.2421 -1.1339 -1.0548 -0.9993 -0.9683
 -3.4784 -3.3392 -3.2153 -3.0933 -2.9554 -2.7781 -2.5269 -2.2101 -1.9191 -1.6994
 -1.5480 -1.4408 -1.3596 -1.2948 -1.2411 -1.1383 -1.0644 -1.0139 -0.9869 -0.9814
 -0.9930
 -3.2642 -3.1055 -2.9712 -2.8506 -2.7297 -2.5894 -2.3987 -2.1481 -1.8991 -1.6958
 -1.5478 -1.4409 -1.3597 -1.2951 -1.2421 -1.1423 -1.0726 -1.0259 -1.0015 -0.9966
 -1.0075 -1.0301 -1.0615
 -3.0993 -2.9218 -2.7736 -2.6474 -2.5331 -2.4167 -2.2750 -2.0829 -1.8756 -1.6922
 -1.5497 -1.4434 -1.3619 -1.2970 -1.2440 -1.1460 -1.0795 -1.0356 -1.0130 -1.0086
 -1.0184 -1.0394 -1.0682 -1.1032 -1.1448
 -2.9508 -2.7714 -2.6161 -2.4828 -2.3666 -2.2598 -2.1491 -2.0072 -1.8409 -1.6816
 -1.5487 -1.4450 -1.3640 -1.2991 -1.2459 -1.1489 -1.0849 -1.0433 -1.0220 -1.0180
 -1.0273 -1.0469 -1.0742 -1.1071 -1.1449 -1.1882
 -2.7290 -2.5706 -2.4433 -2.3303 -2.2239 -2.1229 -2.0256 -1.9197 -1.7918 -1.6592
 -1.5405 -1.4427 -1.3641 -1.3001 -1.2470 -1.1507 -1.0886 -1.0491 -1.0288 -1.0251
 -1.0341 -1.0531 -1.0795 -1.1113 -1.1472 -1.1874 -1.2322 -1.2827 -1.3363 -1.3884
 -2.6062 -2.4090 -2.2530 -2.1324 -2.0377 -1.9601 -1.8885 -1.8129 -1.7232 -1.6214
 -1.5218 -1.4339 -1.3600 -1.2984 -1.2464 -1.1509 -1.0904 -1.0528 -1.0334 -1.0299
 -1.0390 -1.0577 -1.0840 -1.1155 -1.1507 -1.1892 -1.2309 -1.2768 -1.3275 -1.3814
 -1.4342
 -2.5692 -2.3503 -2.1674 -2.0193 -1.9009 -1.8057 -1.7271 -1.6599 -1.5974 -1.5350
 -1.4720 -1.4089 -1.3478 -1.2922 -1.2431 -1.1493 -1.0899 -1.0541 -1.0357 -1.0324
 -1.0417 -1.0606 -1.0871 -1.1191 -1.1546 -1.1926 -1.2332 -1.2762 -1.3226 -1.3733
 -1.4277
 -2.5718 -2.3395 -2.1409 -1.9742 -1.8365 -1.7244 -1.6329 -1.5561 -1.4887 -1.4281
 -1.3762 -1.3339 -1.2985 -1.2647 -1.2294 -1.1447 -1.0866 -1.0522 -1.0352 -1.0324
 -1.0420 -1.0616 -1.0888 -1.1218 -1.1585 -1.1972 -1.2376 -1.2797 -1.3238 -1.3707
 -1.4214
 -2.6024 -2.3586 -2.1491 -1.9694 -1.8177 -1.6918 -1.5885 -1.5035 -1.4324 -1.3710
 -1.3173 -1.2718 -1.2354 -1.2076 -1.1857 -1.1339 -1.0814 -1.0481 -1.0321 -1.0298
 -1.0396 -1.0596 -1.0875 -1.1216 -1.1597 -1.1999 -1.2413 -1.2836 -1.3269 -1.3718
 -1.4188
 -2.6471 -2.3943 -2.1743 -1.9847 -1.8225 -1.6859 -1.5726 -1.4795 -1.4032 -1.3397
 -1.2858 -1.2396 -1.2005 -1.1682 -1.1427 -1.1019 -1.0703 -1.0410 -1.0262 -1.0245
 -1.0344 -1.0546 -1.0831 -1.1182 -1.1579 -1.2002 -1.2435 -1.2871 -1.3310 -1.3755
 -1.4210
 -2.7140 -2.4453 -2.2123 -2.0123 -1.8398 -1.6943 -1.5726 -1.4722 -1.3902 -1.3230
 -1.2672 -1.2204 -1.1806 -1.1467 -1.1004 -1.0487 -1.0533 -1.0309 -1.0175
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -4.3555 -4.2377 -4.1135 -3.8836 -3.5606 -3.1829 -2.7826 -2.3862 -2.0252 -1.7527
 -1.5760 -1.4558 -1.3635 -1.2956 -1.2371 -1.1190
 -4.0143 -3.8809 -3.7534 -3.6128 -3.4290 -3.1494 -2.7654 -2.3202 -1.9629 -1.7126
 -1.5504 -1.4396 -1.3571 -1.2911 -1.2369 -1.1308 -1.0527 -0.9960 -0.9610
 -3.7411 -3.5876 -3.4510 -3.3151 -3.1565 -2.9436 -2.6355 -2.2668 -1.9419 -1.7040
 -1.5449 -1.4352 -1.3535 -1.2891 -1.2359 -1.1344 -1.0605 -1.0077 -0.9772 -0.9685
 -0.9793
 -3.5247 -3.3476 -3.1970 -3.0603 -2.9204 -2.7522 -2.5185 -2.2223 -1.9355 -1.7085
 -1.5489 -1.4373 -1.3545 -1.2896 -1.2366 -1.1373 -1.0668 -1.0176 -0.9899 -0.9826
 -0.9919 -1.0140 -1.0453
 -3.3564 -3.1568 -2.9890 -2.8451 -2.7129 -2.5747 -2.4006 -2.1703 -1.9263 -1.7154
 -1.5568 -1.4428 -1.3580 -1.2918 -1.2382 -1.1398 -1.0722 -1.0257 -1.0000 -0.9934
 -1.0020 -1.0222 -1.0512 -1.0868 -1.1298
 -3.1649 -2.9992 -2.8214 -2.6688 -2.5355 -2.4103 -2.2761 -2.1031 -1.9042 -1.7163
 -1.5638 -1.4490 -1.3624 -1.2948 -1.2402 -1.1419 -1.0764 -1.0324 -1.0080 -1.0019
 -1.0100 -1.0290 -1.0563 -1.0897 -1.1279 -1.1726
 -2.9535 -2.7888 -2.6455 -2.5109 -2.3842 -2.2651 -2.1496 -2.0198 -1.8645 -1.7050
 -1.5649 -1.4530 -1.3661 -1.2976 -1.2421 -1.1430 -1.0794 -1.0376 -1.0142 -1.0083
 -1.0163 -1.0344 -1.0607 -1.0928 -1.1294 -1.1702 -1.2165 -1.2688 -1.3233 -1.3764
 -2.7728 -2.5640 -2.4041 -2.2830 -2.1874 -2.1024 -2.0157 -1.9189 -1.8044 -1.6774
 -1.5558 -1.4517 -1.3672 -1.2990 -1.2431 -1.1432 -1.0806 -1.0409 -1.0187 -1.0129
 -1.0207 -1.0386 -1.0643 -1.0958 -1.1315 -1.1705 -1.2134 -1.2611 -1.3136 -1.3685
 -1.4222
 -2.7127 -2.4738 -2.2795 -2.1257 -2.0052 -1.9087 -1.8287 -1.7581 -1.6865 -1.6073
 -1.5224 -1.4386 -1.3626 -1.2975 -1.2426 -1.1421 -1.0800 -1.0420 -1.0211 -1.0155
 -1.0232 -1.0412 -1.0669 -1.0984 -1.1340 -1.1726 -1.2141 -1.2587 -1.3067 -1.3593
 -1.4149
 -2.7092 -2.4521 -2.2362 -2.0585 -1.9148 -1.7991 -1.7042 -1.6231 -1.5503 -1.4839
 -1.4254 -1.3748 -1.3281 -1.2817 -1.2356 -1.1388 -1.0768 -1.0402 -1.0209 -1.0159
 -1.0238 -1.0421 -1.0682 -1.1003 -1.1366 -1.1756 -1.2168 -1.2602 -1.3060 -1.3547
 -1.4075
 -2.7443 -2.4714 -2.2401 -2.0451 -1.8833 -1.7509 -1.6429 -1.5535 -1.4772 -1.4097
 -1.3501 -1.3001 -1.2602 -1.2286 -1.2014 -1.1326 -1.0725 -1.0364 -1.0183 -1.0139
 -1.0219 -1.0404 -1.0669 -1.0996 -1.1368 -1.1769 -1.2189 -1.2623 -1.3071 -1.3540
 -1.4029
 -2.8006 -2.5148 -2.2679 -2.0597 -1.8840 -1.7378 -1.6178 -1.5196 -1.4385 -1.3701
 -1.3111 -1.2602 -1.2172 -1.1822 -1.1546 -1.1066 -1.0646 -1.0302 -1.0130 -1.0093
 -1.0174 -1.0359 -1.0629 -1.0963 -1.1346 -1.1762 -1.2197 -1.2642 -1.3095 -1.3556
 -1.4031
 -2.8831 -2.5797 -2.3168 -2.0927 -1.9036 -1.7454 -1.6146 -1.5076 -1.4203 -1.3485
 -1.2886 -1.2377 -1.1942 -1.1572 -1.0952 -1.0608 -1.0531 -1.0216 -1.0050
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -4.4888 -4.4070 -4.3278 -3.9817 -3.4532 -2.9783 -2.6505 -2.4452 -2.0792 -1.7852
 -1.5851 -1.4543 -1.3604 -1.2826 -1.2248 -1.1118
 -4.1887 -4.0913 -4.0033 -3.8205 -3.5447 -3.2042 -2.8228 -2.4204 -2.0336 -1.7476
 -1.5617 -1.4393 -1.3515 -1.2838 -1.2275 -1.1220 -1.0453 -0.9903 -0.9527
 -3.9340 -3.8144 -3.7115 -3.6061 -3.4638 -3.2221 -2.8576 -2.4055 -2.0269 -1.7466
 -1.5603 -1.4372 -1.3496 -1.2823 -1.2277 -1.1257 -1.0525 -0.9996 -0.9666 -0.9548
 -0.9622
 -3.7247 -3.5763 -3.4524 -3.3385 -3.2106 -3.0321 -2.7548 -2.3870 -2.0364 -1.7615
 -1.5710 -1.4428 -1.3524 -1.2839 -1.2290 -1.1283 -1.0577 -1.0076 -0.9773 -0.9670
 -0.9731 -0.9929 -1.0243
 -3.5576 -3.3794 -3.2307 -3.1026 -2.9796 -2.8366 -2.6354 -2.3512 -2.0457 -1.7820
 -1.5879 -1.4533 -1.3585 -1.2876 -1.2315 -1.1307 -1.0623 -1.0145 -0.9861 -0.9767
 -0.9833 -1.0022 -1.0308 -1.0670 -1.1102
 -3.4183 -3.2185 -3.0482 -2.9030 -2.7754 -2.6486 -2.4989 -2.2903 -2.0393 -1.7989
 -1.6062 -1.4665 -1.3667 -1.2926 -1.2346 -1.1327 -1.0660 -1.0203 -0.9933 -0.9844
 -0.9907 -1.0085 -1.0352 -1.0689 -1.1083 -1.1539
 -3.2325 -3.0534 -2.8864 -2.7358 -2.6010 -2.4774 -2.3537 -2.2020 -2.0088 -1.8023
 -1.6200 -1.4797 -1.3757 -1.2983 -1.2382 -1.1341 -1.0685 -1.0250 -0.9991 -0.9904
 -0.9966 -1.0136 -1.0391 -1.0711 -1.1082 -1.1501 -1.1976 -1.2517 -1.3071 -1.3613
 -2.9533 -2.7821 -2.6461 -2.5365 -2.4305 -2.3223 -2.2120 -2.0944 -1.9514 -1.7855
 -1.6239 -1.4886 -1.3837 -1.3038 -1.2416 -1.1347 -1.0696 -1.0281 -1.0035 -0.9949
 -1.0009 -1.0176 -1.0423 -1.0734 -1.1091 -1.1489 -1.1930 -1.2418 -1.2964 -1.3523
 -1.4071
 -2.8303 -2.6058 -2.4290 -2.2945 -2.1914 -2.1082 -2.0334 -1.9541 -1.8582 -1.7397
 -1.6101 -1.4888 -1.3878 -1.3077 -1.2442 -1.1346 -1.0691 -1.0292 -1.0062 -0.9978
 -1.0035 -1.0201 -1.0446 -1.0752 -1.1104 -1.1492 -1.1914 -1.2373 -1.2871 -1.3420
 -1.3987
 -2.7993 -2.5478 -2.3382 -2.1695 -2.0363 -1.9307 -1.8433 -1.7675 -1.6953 -1.6197
 -1.5385 -1.4560 -1.3764 -1.3047 -1.2434 -1.1328 -1.0663 -1.0275 -1.0063 -0.9988
 -1.0045 -1.0212 -1.0459 -1.0766 -1.1118 -1.1505 -1.1923 -1.2367 -1.2842 -1.3349
 -1.3900
 -2.8244 -2.5534 -2.3215 -2.1281 -1.9699 -1.8421 -1.7382 -1.6506 -1.5728 -1.4999
 -1.4319 -1.3705 -1.3174 -1.2706 -1.2273 -1.1303 -1.0629 -1.0241 -1.0042 -0.9977
 -1.0033 -1.0199 -1.0448 -1.0758 -1.1114 -1.1506 -1.1926 -1.2367 -1.2830 -1.3316
 -1.3829
 -2.8831 -2.5946 -2.3442 -2.1321 -1.9545 -1.8079 -1.6879 -1.5890 -1.5056 -1.4325
 -1.3662 -1.3070 -1.2562 -1.2146 -1.1807 -1.1145 -1.0576 -1.0186 -0.9993 -0.9939
 -0.9998 -1.0163 -1.0413 -1.0728 -1.1090 -1.1490 -1.1920 -1.2368 -1.2832 -1.3312
 -1.3807
 -2.9718 -2.6637 -2.3953 -2.1634 -1.9698 -1.8071 -1.6726 -1.5620 -1.4708 -1.3946
 -1.3291 -1.2719 -1.2220 -1.1794 -1.1036 -1.0854 -1.0504 -1.0110 -0.9916
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -4.5525 -4.8841 -4.7958 -4.3760 -3.8457 -3.3233 -2.8570 -2.4918 -2.1355 -1.8244
 -1.6006 -1.4557 -1.3554 -1.2775 -1.2092 -1.0953
 -4.2814 -4.3493 -4.2883 -4.1118 -3.8316 -3.4580 -3.0002 -2.5046 -2.1074 -1.7927
 -1.5797 -1.4419 -1.3471 -1.2753 -1.2180 -1.1104 -1.0358 -0.9819 -0.9429
 -4.0469 -3.9683 -3.9076 -3.8459 -3.7102 -3.4536 -3.0452 -2.5265 -2.1138 -1.7980
 -1.5826 -1.4428 -1.3469 -1.2755 -1.2188 -1.1147 -1.0422 -0.9894 -0.9562 -0.9420
 -0.9454
 -3.8490 -3.7412 -3.6537 -3.5783 -3.4814 -3.3100 -2.9920 -2.5481 -2.1409 -1.8232
 -1.6004 -1.4525 -1.3521 -1.2786 -1.2211 -1.1178 -1.0467 -0.9959 -0.9636 -0.9502
 -0.9540 -0.9725 -1.0035
 -3.6892 -3.5445 -3.4289 -3.3327 -3.2357 -3.1028 -2.8799 -2.5387 -2.1695 -1.8574
 -1.6262 -1.4688 -1.3614 -1.2841 -1.2248 -1.1205 -1.0509 -1.0019 -0.9711 -0.9586
 -0.9630 -0.9806 -1.0087 -1.0452 -1.0896
 -3.5609 -3.3857 -3.2396 -3.1182 -3.0117 -2.8953 -2.7365 -2.4914 -2.1834 -1.8896
 -1.6561 -1.4895 -1.3740 -1.2916 -1.2294 -1.1230 -1.0544 -1.0073 -0.9776 -0.9655
 -0.9697 -0.9863 -1.0124 -1.0463 -1.0864 -1.1333
 -3.4272 -3.2430 -3.0798 -2.9380 -2.8143 -2.6993 -2.5744 -2.4017 -2.1672 -1.9101
 -1.6843 -1.5120 -1.3890 -1.3007 -1.2349 -1.1249 -1.0569 -1.0116 -0.9831 -0.9713
 -0.9751 -0.9910 -1.0159 -1.0478 -1.0853 -1.1280 -1.1768 -1.2317 -1.2885 -1.3442
 -3.1776 -2.9975 -2.8947 -2.7674 -2.6442 -2.5266 -2.4116 -2.2829 -2.1137 -1.9074
 -1.7029 -1.5328 -1.4044 -1.3107 -1.2410 -1.1264 -1.0581 -1.0146 -0.9876 -0.9759
 -0.9794 -0.9948 -1.0188 -1.0494 -1.0852 -1.1254 -1.1703 -1.2206 -1.2769 -1.3337
 -1.3899
 -2.9457 -2.7537 -2.6103 -2.5054 -2.4210 -2.3399 -2.2500 -2.1481 -2.0260 -1.8730
 -1.7028 -1.5453 -1.4175 -1.3205 -1.2472 -1.1274 -1.0578 -1.0157 -0.9904 -0.9791
 -0.9822 -0.9973 -1.0209 -1.0508 -1.0855 -1.1242 -1.1669 -1.2138 -1.2653 -1.3222
 -1.3800
 -2.8727 -2.6392 -2.4482 -2.2992 -2.1859 -2.0975 -2.0242 -1.9564 -1.8810 -1.7844
 -1.6648 -1.5371 -1.4209 -1.3258 -1.2511 -1.1270 -1.0556 -1.0140 -0.9907 -0.9806
 -0.9835 -0.9984 -1.0220 -1.0517 -1.0861 -1.1243 -1.1660 -1.2111 -1.2598 -1.3126
 -1.3700
 -2.8775 -2.6192 -2.3976 -2.2145 -2.0677 -1.9516 -1.8579 -1.7779 -1.7049 -1.6325
 -1.5548 -1.4727 -1.3917 -1.3166 -1.2502 -1.1272 -1.0531 -1.0109 -0.9889 -0.9800
 -0.9831 -0.9975 -1.0209 -1.0507 -1.0851 -1.1232 -1.1647 -1.2091 -1.2564 -1.3067
 -1.3601
 -2.9294 -2.6495 -2.4061 -2.1984 -2.0257 -1.8848 -1.7707 -1.6764 -1.5951 -1.5206
 -1.4492 -1.3814 -1.3191 -1.2645 -1.2169 -1.1209 -1.0495 -1.0062 -0.9845 -0.9769
 -0.9804 -0.9945 -1.0178 -1.0477 -1.0825 -1.1210 -1.1629 -1.2075 -1.2545 -1.3037
 -1.3551
 -3.0140 -2.7159 -2.4505 -2.2229 -2.0294 -1.8680 -1.7351 -1.6258 -1.5350 -1.4570
 -1.3872 -1.3233 -1.2655 -1.2151 -1.1512 -1.1081 -1.0448 -0.9999 -0.9775
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -4.5668 -4.3265 -3.8307 -3.2129 -2.7892 -2.6011 -2.5587 -2.5336 -2.1852 -1.8703
 -1.6228 -1.4602 -1.3506 -1.2711 -1.2036 -1.0890
 -4.3172 -4.2166 -4.0568 -3.8441 -3.5841 -3.2816 -2.9410 -2.5659 -2.1766 -1.8451
 -1.6057 -1.4490 -1.3439 -1.2675 -1.2069 -1.0960 -1.0229 -0.9703 -0.9316
 -4.0969 -4.0575 -4.0454 -4.0282 -3.8910 -3.6022 -3.1581 -2.6194 -2.1983 -1.8583
 -1.6145 -1.4538 -1.3465 -1.2691 -1.2092 -1.1015 -1.0286 -0.9766 -0.9412 -0.9234
 -0.9247
 -3.9059 -3.8494 -3.7965 -3.7651 -3.7098 -3.5630 -3.2101 -2.6855 -2.2425 -1.8934
 -1.6393 -1.4687 -1.3549 -1.2744 -1.2131 -1.1055 -1.0334 -0.9822 -0.9484 -0.9322
 -0.9340 -0.9515 -0.9817
 -3.7486 -3.6443 -3.5703 -3.5159 -3.4578 -3.3511 -3.1227 -2.7231 -2.2925 -1.9401
 -1.6745 -1.4916 -1.3682 -1.2823 -1.2184 -1.1092 -1.0377 -0.9876 -0.9548 -0.9393
 -0.9412 -0.9573 -0.9847 -1.0217 -1.0674
 -3.6274 -3.4873 -3.3773 -3.2924 -3.2211 -3.1301 -2.9754 -2.6974 -2.3296 -1.9869
 -1.7159 -1.5205 -1.3862 -1.2929 -1.2250 -1.1126 -1.0417 -0.9928 -0.9608 -0.9455
 -0.9469 -0.9621 -0.9878 -1.0217 -1.0628 -1.1111
 -3.5220 -3.3579 -3.2184 -3.1029 -3.0061 -2.9145 -2.7995 -2.6114 -2.3340 -2.0255
 -1.7569 -1.5530 -1.4080 -1.3062 -1.2330 -1.1155 -1.0445 -0.9972 -0.9662 -0.9510
 -0.9519 -0.9663 -0.9906 -1.0225 -1.0606 -1.1041 -1.1544 -1.2108 -1.2674 -1.3247
 -3.3486 -3.2034 -3.0669 -2.9395 -2.8246 -2.7201 -2.6157 -2.4832 -2.2885 -2.0395
 -1.7907 -1.5849 -1.4313 -1.3216 -1.2424 -1.1182 -1.0460 -1.0002 -0.9708 -0.9558
 -0.9560 -0.9697 -0.9930 -1.0235 -1.0595 -1.1002 -1.1460 -1.1977 -1.2552 -1.3126
 -1.3703
 -3.0596 -2.9247 -2.8157 -2.7267 -2.6406 -2.5446 -2.4434 -2.3349 -2.1976 -2.0151
 -1.8050 -1.6101 -1.4547 -1.3380 -1.2526 -1.1206 -1.0463 -1.0014 -0.9738 -0.9595
 -0.9593 -0.9722 -0.9948 -1.0243 -1.0590 -1.0979 -1.1410 -1.1886 -1.2416 -1.3002
 -1.3587
 -2.9279 -2.7259 -2.5682 -2.4500 -2.3651 -2.2997 -2.2376 -2.1645 -2.0695 -1.9428
 -1.7844 -1.6167 -1.4683 -1.3506 -1.2615 -1.1219 -1.0447 -0.9999 -0.9743 -0.9615
 -0.9612 -0.9735 -0.9958 -1.0249 -1.0589 -1.0968 -1.1385 -1.1840 -1.2336 -1.2881
 -1.3475
 -2.9027 -2.6678 -2.4675 -2.3046 -2.1784 -2.0818 -2.0050 -1.9395 -1.8765 -1.8037
 -1.7077 -1.5897 -1.4673 -1.3585 -1.2699 -1.1244 -1.0432 -0.9973 -0.9727 -0.9615
 -0.9615 -0.9732 -0.9949 -1.0237 -1.0574 -1.0948 -1.1359 -1.1802 -1.2280 -1.2796
 -1.3348
 -2.9371 -2.6797 -2.4522 -2.2580 -2.0980 -1.9697 -1.8676 -1.7834 -1.7094 -1.6395
 -1.5682 -1.4910 -1.4097 -1.3306 -1.2592 -1.1245 -1.0412 -0.9932 -0.9687 -0.9589
 -0.9598 -0.9711 -0.9922 -1.0208 -1.0545 -1.0920 -1.1330 -1.1770 -1.2241 -1.2741
 -1.3272
 -3.0144 -2.7356 -2.4856 -2.2681 -2.0825 -1.9284 -1.8024 -1.6996 -1.6134 -1.5377
 -1.4669 -1.3982 -1.3326 -1.2712 -1.2294 -1.1222 -1.0387 -0.9876 -0.9623
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -4.5581 -3.0767 -1.6796 -1.2932 -1.4792 -2.1076 -2.7012 -2.5918 -2.2376 -1.9165
 -1.6521 -1.4683 -1.3469 -1.2607 -1.1953 -1.0731
 -4.3224 -4.2448 -4.1028 -3.9033 -3.6521 -3.3546 -3.0154 -2.6386 -2.2452 -1.9047
 -1.6402 -1.4617 -1.3434 -1.2597 -1.1955 -1.0807 -1.0060 -0.9553 -0.9188
 -4.1072 -4.6292 -4.8406 -4.7732 -4.4549 -3.9104 -3.2358 -2.7050 -2.2828 -1.9270
 -1.6559 -1.4718 -1.3496 -1.2640 -1.1993 -1.0869 -1.0122 -0.9603 -0.9256 -0.9059
 -0.9048
 -3.9125 -4.2299 -3.8928 -3.9029 -3.8877 -3.7751 -3.3625 -2.7910 -2.3414 -1.9708
 -1.6890 -1.4932 -1.3623 -1.2721 -1.2054 -1.0917 -1.0176 -0.9661 -0.9315 -0.9133
 -0.9121 -0.9277 -0.9575
 -3.7496 -3.6900 -3.6607 -3.6501 -3.6335 -3.5628 -3.3440 -2.8855 -2.4118 -2.0288
 -1.7342 -1.5241 -1.3810 -1.2834 -1.2130 -1.0967 -1.0226 -0.9713 -0.9372 -0.9193
 -0.9179 -0.9322 -0.9593 -0.9966 -1.0435
 -3.6265 -3.5274 -3.4597 -3.4178 -3.3887 -3.3334 -3.1976 -2.8982 -2.4740 -2.0896
 -1.7855 -1.5615 -1.4056 -1.2982 -1.2222 -1.1014 -1.0272 -0.9765 -0.9428 -0.9247
 -0.9229 -0.9363 -0.9613 -0.9954 -1.0373 -1.0873
