 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.2741 -3.1653 -3.0840 -3.0277 -2.9878 -2.9451 -2.8635 -2.6855 -2.3843 -2.0450
 -1.7630 -1.5599 -1.4257 -1.3399 -1.2846 -1.2050 -1.1544 -1.1181 -1.0943 -1.0829
 -1.0860 -1.1036 -1.1328 -1.1705 -1.2148 -1.2657 -1.3232 -1.3846 -1.4465 -1.5095
 -3.1614 -3.0420 -2.9408 -2.8567 -2.7896 -2.7317 -2.6647 -2.5517 -2.3510 -2.0751
 -1.8058 -1.5951 -1.4476 -1.3512 -1.2884 -1.2037 -1.1549 -1.1208 -1.0984 -1.0872
 -1.0895 -1.1057 -1.1334 -1.1693 -1.2109 -1.2581 -1.3109 -1.3694 -1.4319 -1.4944
 -1.5575
 -2.9208 -2.8438 -2.7669 -2.6906 -2.6161 -2.5442 -2.4723 -2.3880 -2.2578 -2.0629
 -1.8319 -1.6253 -1.4707 -1.3644 -1.2935 -1.2012 -1.1533 -1.1215 -1.1012 -1.0910
 -1.0927 -1.1077 -1.1339 -1.1683 -1.2084 -1.2532 -1.3022 -1.3560 -1.4153 -1.4789
 -1.5421
 -2.7288 -2.5903 -2.4941 -2.4305 -2.3874 -2.3444 -2.2884 -2.2164 -2.1240 -1.9934
 -1.8214 -1.6399 -1.4876 -1.3757 -1.2984 -1.1970 -1.1491 -1.1194 -1.1015 -1.0932
 -1.0952 -1.1092 -1.1344 -1.1677 -1.2066 -1.2497 -1.2968 -1.3475 -1.4027 -1.4631
 -1.5277
 -2.6670 -2.4889 -2.3411 -2.2275 -2.1458 -2.0881 -2.0452 -2.0059 -1.9559 -1.8801
 -1.7687 -1.6308 -1.4957 -1.3856 -1.3043 -1.1931 -1.1436 -1.1155 -1.0998 -1.0937
 -1.0965 -1.1097 -1.1337 -1.1659 -1.2039 -1.2459 -1.2915 -1.3404 -1.3929 -1.4497
 -1.5106
 -2.6679 -2.4672 -2.2907 -2.1420 -2.0225 -1.9300 -1.8589 -1.8011 -1.7503 -1.6999
 -1.6412 -1.5637 -1.4701 -1.3783 -1.3022 -1.1884 -1.1367 -1.1094 -1.0955 -1.0915
 -1.0959 -1.1090 -1.1319 -1.1633 -1.2005 -1.2419 -1.2867 -1.3346 -1.3856 -1.4401
 -1.4980
 -2.7105 -2.4905 -2.2938 -2.1218 -1.9763 -1.8567 -1.7608 -1.6837 -1.6192 -1.5613
 -1.5059 -1.4505 -1.3921 -1.3320 -1.2921 -1.1829 -1.1284 -1.1011 -1.0886
