 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7966  2.7276  2.6604  2.5940  2.5275  2.3619  2.1976  2.0372  1.8843  1.7408
  1.6043  1.4709  1.3391  1.2095  1.0830  0.9599  0.8400  0.7232  0.6093  0.4983
  0.3911
  3.2642  3.2457  3.2131  3.1679  3.1147  3.0606  3.0126  2.9721  2.9302  2.8734
  2.8032  2.7316  2.6622  2.5952  2.5291  2.3648  2.2016  2.0412  1.8870  1.7413
  1.6030  1.4690  1.3376  1.2087  1.0830  0.9607  0.8417  0.7257  0.6127  0.5025
  0.3953
  3.2336  3.2227  3.1966  3.1569  3.1063  3.0492  2.9908  2.9360  2.8861  2.8395
  2.7912  2.7346  2.6681  2.5994  2.5328  2.3697  2.2080  2.0483  1.8933  1.7460
  1.6060  1.4713  1.3399  1.2116  1.0866  0.9650  0.8467  0.7316  0.6194  0.5081
  0.4014
  3.2001  3.1926  3.1720  3.1397  3.0953  3.0416  2.9825  2.9221  2.8633  2.8078
  2.7550  2.7036  2.6513  2.5951  2.5333  2.3741  2.2141  2.0556  1.9005  1.7518
  1.6103  1.4746  1.3431  1.2151  1.0905  0.9694  0.8515  0.7369  0.6254  0.5166
  0.4107
  3.1638  3.1554  3.1364  3.1133  3.0772  3.0301  2.9751  2.9155  2.8541  2.7935
  2.7350  2.6782  2.6229  2.5687  2.5306  2.3780  2.2199  2.0631  1.9086
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.1230  3.1572  3.1682  3.1584  3.1490  3.1120  3.0609  3.0028  2.9394  2.8720
  2.8023  2.7328  2.6640  2.5961  2.5291  2.3655  2.2026  2.0529  1.9099
  3.1576  3.1726  3.1716  3.1563  3.1334  3.0979  3.0483  2.9903  2.9270  2.8589
  2.7889  2.7195  2.6503  2.5816  2.5136  2.3470  2.1872  2.0360  1.8934  1.7576
  3.2271  3.2133  3.1948  3.1683  3.1312  3.0915  3.0408  2.9820  2.9202  2.8528
  2.7842  2.7152  2.6463  2.5775  2.5091  2.3408  2.1788  2.0258  1.8826  1.7478
  1.6170
  3.2864  3.2631  3.2297  3.1900  3.1439  3.0926  3.0388  2.9789  2.9151  2.8508
  2.7833  2.7150  2.6465  2.5781  2.5098  2.3412  2.1774  2.0223  1.8775  1.7421
  1.6116  1.4797
  3.3088  3.2948  3.2658  3.2178  3.1628  3.1035  3.0424  2.9796  2.9150  2.8492
  2.7838  2.7164  2.6486  2.5807  2.5129  2.3446  2.1801  2.0230  1.8760  1.7390
  1.6081  1.4771  1.3444  1.2120
  3.3057  3.2854  3.2690  3.2411  3.1845  3.1196  3.0519  2.9844  2.9173  2.8505
  2.7842  2.7181  2.6511  2.5839  2.5166  2.3494  2.1849  2.0264  1.8772  1.7381
  1.6061  1.4755  1.3442  1.2134  1.0851  0.9597  0.8371  0.7176  0.6026  0.4919
  3.2988  3.2740  3.2405  3.2156  3.1932  3.1359  3.0660  2.9940  2.9230  2.8540
  2.7862  2.7197  2.6536  2.5870  2.5204  2.3545  2.1906  2.0314  1.8803  1.7390
  1.6055  1.4748  1.3444  1.2151  1.0881  0.9642  0.8433  0.7251  0.6099  0.4988
  0.3920
  3.2920  3.2655  3.2278  3.1831  3.1456  3.1208  3.0761  3.0068  2.9331  2.8605
  2.7906  2.7223  2.6558  2.5899  2.5238  2.3594  2.1966  2.0374  1.8848  1.7414
  1.6061  1.4750  1.3452  1.2169  1.0911  0.9684  0.8487  0.7320  0.6179  0.5067
  0.3993
  3.2805  3.2559  3.2192  3.1717  3.1190  3.0705  3.0335  2.9978  2.9414  2.8698
  2.7968  2.7259  2.6573  2.5909  2.5253  2.3621  2.2006  2.0416  1.8881  1.7427
  1.6053  1.4732  1.3436  1.2160  1.0912  0.9695  0.8508  0.7351  0.6221  0.5117
  0.4041
  3.2624  3.2429  3.2100  3.1651  3.1112  3.0533  2.9977  2.9494  2.9072  2.8624
  2.8046  2.7349  2.6639  2.5952  2.5289  2.3669  2.2067  2.0486  1.8947  1.7479
  1.6088  1.4755  1.3459  1.2189  1.0949  0.9740  0.8562  0.7415  0.6294  0.5199
  0.4131
  3.2467  3.2265  3.1959  3.1560  3.1055  3.0479  2.9870  2.9273  2.8720  2.8216
  2.7737  2.7234  2.6665  2.6012  2.5335  2.3715  2.2126  2.0557  1.9020  1.7541
  1.6133  1.4789  1.3489  1.2222  1.0987  0.9784  0.8613  0.7473  0.6360  0.5273
  0.4212
  3.2334  3.2067  3.1742  3.1407  3.0963  3.0426  2.9830  2.9208  2.8589  2.7999
  2.7443  2.6911  2.6389  2.5855  2.5391  2.3759  2.2183  2.0629  1.9100
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1209  3.1485  3.1595  3.1556  3.1446  3.1165  3.0721  3.0157  2.9508  2.8804
  2.8071  2.7331  2.6601  2.5899  2.5229  2.3599  2.1974  2.0401  1.8997
  3.1131  3.1481  3.1571  3.1428  3.1251  3.0910  3.0427  2.9837  2.9213  2.8526
  2.7832  2.7137  2.6446  2.5760  2.5081  2.3423  2.1830  2.0293  1.8875  1.7524
  3.1755  3.1806  3.1717  3.1503  3.1185  3.0828  3.0337  2.9762  2.9148  2.8474
  2.7789  2.7100  2.6411  2.5724  2.5043  2.3369  2.1755  2.0226  1.8792  1.7444
  1.6151
  3.2555  3.2312  3.2039  3.1705  3.1278  3.0817  3.0309  2.9726  2.9093  2.8456
  2.7783  2.7102  2.6418  2.5736  2.5056  2.3378  2.1749  2.0200  1.8748  1.7393
  1.6102  1.4817
  3.2967  3.2808  3.2437  3.1984  3.1475  3.0904  3.0332  2.9726  2.9090  2.8441
  2.7789  2.7117  2.6442  2.5766  2.5090  2.3417  2.1783  2.0215  1.8743  1.7371
  1.6073  1.4793  1.3496  1.2189
  3.3023  3.2870  3.2725  3.2282  3.1705  3.1077  3.0416  2.9768  2.9109  2.8446
  2.7793  2.7135  2.6469  2.5800  2.5130  2.3468  2.1835  2.0256  1.8763  1.7370
  1.6060  1.4780  1.3494  1.2204  1.0929  0.9677  0.8452  0.7260  0.6112  0.5004
  3.2968  3.2740  3.2480  3.2337  3.1912  3.1264  3.0565  2.9855  2.9161  2.8480
  2.7806  2.7149  2.6493  2.5832  2.5169  2.3520  2.1895  2.0311  1.8802  1.7387
  1.6059  1.4776  1.3497  1.2221  1.0960  0.9724  0.8517  0.7336  0.6186  0.5077
  0.4007
  3.2914  3.2660  3.2293  3.1908  3.1683  3.1365  3.0718  2.9990  2.9255  2.8540
  2.7848  2.7170  2.6513  2.5860  2.5204  2.3569  2.1955  2.0374  1.8853  1.7419
  1.6072  1.4779  1.3505  1.2239  1.0991  0.9769  0.8575  0.7410  0.6270  0.5159
  0.4085
  3.2874  3.2596  3.2214  3.1739  3.1249  3.0879  3.0601  3.0084  2.9369  2.8629
  2.7905  2.7204  2.6524  2.5867  2.5217  2.3596  2.1993  2.0418  1.8890  1.7438
  1.6070  1.4765  1.3489  1.2230  1.0992  0.9781  0.8598  0.7445  0.6318  0.5215
  0.4139
  3.2787  3.2534  3.2163  3.1687  3.1139  3.0577  3.0087  2.9706  2.9310  2.8731
  2.8017  2.7291  2.6588  2.5906  2.5250  2.3641  2.2052  2.0486  1.8959  1.7495
  1.6110  1.4790  1.3512  1.2257  1.1028  0.9827  0.8656  0.7513  0.6396  0.5304
  0.4235
  3.2765  3.2474  3.2098  3.1646  3.1106  3.0511  2.9905  2.9342  2.8852  2.8414
  2.7942  2.7365  2.6682  2.5980  2.5299  2.3685  2.2108  2.0554  1.9031  1.7560
  1.6159  1.4825  1.3540  1.2287  1.1064  0.9871  0.8708  0.7574  0.6467  0.5384
  0.4323
  3.2806  3.2416  3.2019  3.1581  3.1073  3.0494  2.9872  2.9242  2.8637  2.8081
  2.7572  2.7080  2.6565  2.5997  2.5364  2.3728  2.2161  2.0622  1.9106
