 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4071  2.3645  2.3231  2.2818  2.2395  2.1258  2.0020  1.8735  1.7447  1.6169
  1.4902  1.3646  1.2407  1.1186  0.9985  0.8804  0.7646  0.6515  0.5409  0.4331
  0.3298
  2.6752  2.6278  2.5796  2.5307  2.4855  2.4531  2.4449  2.4621  2.4773  2.4581
  2.4136  2.3669  2.3226  2.2798  2.2373  2.1249  2.0022  1.8737  1.7440  1.6157
  1.4893  1.3647  1.2422  1.1218  1.0033  0.8867  0.7718  0.6591  0.5489  0.4414
  0.3368
  2.6896  2.6485  2.6029  2.5533  2.5031  2.4557  2.4165  2.3918  2.3826  2.3843
  2.3826  2.3627  2.3232  2.2794  2.2359  2.1246  2.0034  1.8753  1.7453  1.6167
  1.4906  1.3670  1.2459  1.1271  1.0105  0.8959  0.7828  0.6715  0.5621  0.4530
  0.3482
  2.7102  2.6674  2.6226  2.5761  2.5258  2.4747  2.4255  2.3818  2.3469  2.3221
  2.3055  2.2938  2.2806  2.2590  2.2256  2.1229  2.0044  1.8771  1.7468  1.6177
  1.4915  1.3685  1.2486  1.1312  1.0163  0.9035  0.7924  0.6829  0.5751  0.4691
  0.3653
  2.7371  2.6845  2.6378  2.5937  2.5473  2.4969  2.4454  2.3950  2.3480  2.3069
  2.2727  2.2443  2.2206  2.1997  2.2064  2.1198  2.0052  1.8791  1.7485
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.6683  2.6293  2.5929  2.5589  2.5387  2.5108  2.4794  2.4468  2.4129  2.3773
  2.3401  2.3017  2.2620  2.2210  2.1788  2.0687  1.9567  1.8465  1.7309
  2.7037  2.6566  2.6136  2.5743  2.5428  2.5137  2.4822  2.4496  2.4157  2.3802
  2.3433  2.3052  2.2655  2.2240  2.1810  2.0694  1.9565  1.8437  1.7275  1.6050
  2.7281  2.6861  2.6385  2.5948  2.5546  2.5221  2.4893  2.4553  2.4213  2.3863
  2.3496  2.3116  2.2720  2.2305  2.1874  2.0741  1.9584  1.8429  1.7255  1.6037
  1.4770
  2.7221  2.7082  2.6650  2.6177  2.5740  2.5343  2.4995  2.4643  2.4283  2.3933
  2.3568  2.3187  2.2793  2.2381  2.1950  2.0808  1.9624  1.8440  1.7249  1.6031
  1.4777  1.3502
  2.6184  2.6913  2.6839  2.6419  2.5956  2.5519  2.5120  2.4745  2.4373  2.3998
  2.3635  2.3253  2.2859  2.2450  2.2023  2.0880  1.9677  1.8465  1.7255  1.6032
  1.4786  1.3526  1.2268  1.1023
  2.5998  2.5804  2.6446  2.6568  2.6176  2.5720  2.5276  2.4861  2.4464  2.4073
  2.3687  2.3305  2.2911  2.2503  2.2080  2.0945  1.9733  1.8501  1.7271  1.6041
  1.4800  1.3551  1.2307  1.1076  0.9865  0.8676  0.7507  0.6365  0.5276  0.4237
  2.6176  2.5739  2.5446  2.5799  2.6229  2.5914  2.5461  2.5004  2.4565  2.4146
  2.3738  2.3338  2.2941  2.2534  2.2114  2.0993  1.9784  1.8539  1.7295  1.6058
  1.4820  1.3581  1.2349  1.1131  0.9932  0.8755  0.7600  0.6467  0.5361  0.4305
  0.3298
  2.6429  2.5945  2.5476  2.5109  2.5137  2.5618  2.5601  2.5173  2.4696  2.4231
  2.3790  2.3365  2.2952  2.2542  2.2123  2.1017  1.9819  1.8571  1.7317  1.6075
  1.4841  1.3613  1.2395  1.1192  1.0006  0.8839  0.7694  0.6571  0.5470  0.4397
  0.3371
  2.6718  2.6199  2.5693  2.5199  2.4780  2.4592  2.4780  2.5012  2.4806  2.4343
  2.3857  2.3391  2.2949  2.2523  2.2102  2.1004  1.9819  1.8573  1.7313  1.6064
  1.4831  1.3612  1.2408  1.1221  1.0053  0.8901  0.7766  0.6650  0.5555  0.4485
  0.3443
  2.6947  2.6467  2.5964  2.5441  2.4928  2.4470  2.4151  2.4056  2.4136  2.4154
  2.3910  2.3459  2.2982  2.2527  2.2088  2.0992  1.9822  1.8584  1.7322  1.6069
  1.4839  1.3629  1.2440  1.1271  1.0122  0.8991  0.7876  0.6775  0.5691  0.4625
  0.3583
  2.7271  2.6749  2.6230  2.5714  2.5178  2.4652  2.4165  2.3766  2.3500  2.3363
  2.3289  2.3166  2.2912  2.2513  2.2072  2.0976  1.9819  1.8589  1.7326  1.6069
  1.4838  1.3634  1.2457  1.1304  1.0173  0.9063  0.7968  0.6889  0.5823  0.4771
  0.3737
  2.7689  2.7045  2.6451  2.5966  2.5448  2.4907  2.4370  2.3862  2.3409  2.3044
  2.2765  2.2549  2.2357  2.2141  2.2054  2.0956  1.9810  1.8588  1.7325
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.6393  2.5958  2.5594  2.5294  2.5091  2.4862  2.4583  2.4263  2.3912  2.3537
  2.3143  2.2737  2.2323  2.1904  2.1483  2.0402  1.9297  1.8201  1.7100
  2.6659  2.6228  2.5813  2.5413  2.5120  2.4833  2.4520  2.4190  2.3855  2.3497
  2.3124  2.2739  2.2343  2.1932  2.1508  2.0410  1.9301  1.8194  1.7077  1.5911
  2.7056  2.6541  2.6064  2.5622  2.5227  2.4913  2.4586  2.4249  2.3909  2.3557
  2.3187  2.2804  2.2409  2.1998  2.1573  2.0462  1.9328  1.8201  1.7066  1.5897
  1.4678
  2.7159  2.6829  2.6344  2.5862  2.5414  2.5029  2.4687  2.4337  2.3977  2.3630
  2.3262  2.2880  2.2485  2.2077  2.1653  2.0536  1.9378  1.8222  1.7067  1.5893
  1.4685  1.3448
  2.6614  2.6922  2.6600  2.6119  2.5642  2.5193  2.4807  2.4440  2.4071  2.3696
  2.3335  2.2952  2.2558  2.2151  2.1730  2.0614  1.9440  1.8257  1.7080  1.5899
  1.4696  1.3472  1.2242  1.1018
  2.5930  2.6123  2.6624  2.6345  2.5879  2.5407  2.4957  2.4557  2.4164  2.3777
  2.3393  2.3012  2.2617  2.2211  2.1793  2.0684  1.9503  1.8301  1.7104  1.5912
  1.4711  1.3497  1.2281  1.1071  0.9878  0.8702  0.7543  0.6416  0.5340  0.4308
  2.6061  2.5654  2.5608  2.6212  2.6072  2.5625  2.5151  2.4693  2.4266  2.3855
  2.3449  2.3052  2.2656  2.2250  2.1833  2.0736  1.9559  1.8346  1.7133  1.5931
  1.4731  1.3525  1.2321  1.1125  0.9944  0.8781  0.7639  0.6516  0.5422  0.4377
  0.3375
  2.6313  2.5828  2.5377  2.5150  2.5568  2.5742  2.5348  2.4870  2.4394  2.3940
  2.3507  2.3084  2.2673  2.2264  2.1848  2.0762  1.9597  1.8382  1.7160  1.5950
  1.4751  1.3555  1.2363  1.1181  1.0013  0.8864  0.7733  0.6623  0.5532  0.4469
  0.3451
  2.6649  2.6094  2.5576  2.5092  2.4752  2.4831  2.5159  2.5004  2.4544  2.4051
  2.3573  2.3112  2.2672  2.2248  2.1828  2.0747  1.9596  1.8386  1.7158  1.5941
  1.4741  1.3552  1.2373  1.1207  1.0056  0.8922  0.7804  0.6704  0.5622  0.4561
  0.3525
  2.6923  2.6400  2.5868  2.5329  2.4819  2.4403  2.4224  2.4344  2.4423  2.4160
  2.3686  2.3187  2.2707  2.2250  2.1812  2.0728  1.9591  1.8391  1.7164  1.5945
  1.4745  1.3564  1.2400  1.1252  1.0121  0.9008  0.7911  0.6827  0.5757  0.4704
  0.3669
  2.7329  2.6746  2.6180  2.5630  2.5075  2.4545  2.4078  2.3752  2.3618  2.3600
  2.3505  2.3216  2.2761  2.2277  2.1811  2.0703  1.9573  1.8384  1.7159  1.5936
  1.4735  1.3560  1.2408  1.1277  1.0166  0.9074  0.7998  0.6938  0.5889  0.4851
  0.3826
  2.7866  2.7132  2.6512  2.5941  2.5380  2.4815  2.4269  2.3768  2.3353  2.3059
  2.2869  2.2711  2.2501  2.2195  2.1825  2.0672  1.9542  1.8365  1.7143
