 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8648  2.7855  2.7099  2.6309  2.5523  2.3617  2.1811  2.0125  1.8569  1.7143
  1.5826  1.4582  1.3379  1.2192  1.1004  0.9814  0.8637  0.7483  0.6355  0.5254
  0.4184
  3.5887  3.5369  3.4822  3.4250  3.3618  3.2909  3.2135  3.1304  3.0448  2.9606
  2.8768  2.7939  2.7154  2.6398  2.5622  2.3722  2.1912  2.0210  1.8629  1.7170
  1.5821  1.4553  1.3339  1.2148  1.0964  0.9781  0.8610  0.7464  0.6345  0.5251
  0.4185
  3.5889  3.5296  3.4704  3.4114  3.3499  3.2836  3.2123  3.1366  3.0570  2.9745
  2.8907  2.8075  2.7259  2.6482  2.5733  2.3848  2.2038  2.0325  1.8724  1.7238
  1.5858  1.4566  1.3338  1.2145  1.0964  0.9787  0.8621  0.7481  0.6368  0.5263
  0.4203
  3.5939  3.5267  3.4622  3.4002  3.3378  3.2730  3.2047  3.1332  3.0588  2.9817
  2.9026  2.8221  2.7410  2.6605  2.5833  2.3965  2.2157  2.0438  1.8822  1.7314
  1.5908  1.4592  1.3348  1.2149  1.0969  0.9796  0.8634  0.7496  0.6387  0.5306
  0.4253
  3.6036  3.5282  3.4581  3.3916  3.3274  3.2626  3.1958  3.1262  3.0546  2.9814
  2.9065  2.8301  2.7528  2.6751  2.5922  2.4073  2.2269  2.0549  1.8923
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.4015  3.4065  3.3881  3.3487  3.3068  3.2427  3.1771  3.1121  3.0428  2.9650
  2.8789  2.7952  2.7140  2.6352  2.5589  2.3782  2.1966  2.0440  1.9052
  3.4235  3.4108  3.3816  3.3376  3.2844  3.2205  3.1492  3.0792  3.0194  2.9367
  2.8442  2.7596  2.6771  2.5967  2.5183  2.3325  2.1623  2.0072  1.8673  1.7413
  3.4835  3.4428  3.3980  3.3451  3.2814  3.2146  3.1413  3.0668  3.0082  2.9216
  2.8348  2.7498  2.6668  2.5856  2.5064  2.3175  2.1438  1.9860  1.8443  1.7186
  1.6027
  3.5405  3.4847  3.4269  3.3640  3.2942  3.2194  3.1438  3.0664  2.9916  2.9230
  2.8370  2.7521  2.6690  2.5877  2.5081  2.3176  2.1411  1.9805  1.8362  1.7080
  1.5896  1.4729
  3.6086  3.5214  3.4579  3.3889  3.3137  3.2342  3.1536  3.0732  2.9942  2.9235
  2.8445  2.7601  2.6772  2.5959  2.5163  2.3252  2.1468  1.9834  1.8358  1.7037
  1.5822  1.4643  1.3477  1.2314
  3.6188  3.5684  3.4831  3.4101  3.3351  3.2536  3.1694  3.0855  3.0031  2.9236
  2.8525  2.7706  2.6881  2.6071  2.5276  2.3362  2.1566  1.9907  1.8397  1.7034
  1.5785  1.4588  1.3416  1.2254  1.1086  0.9899  0.8705  0.7526  0.6379  0.5266
  3.6093  3.5667  3.5103  3.4312  3.3481  3.2715  3.1880  3.1021  3.0166  2.9336
  2.8546  2.7809  2.7000  2.6193  2.5401  2.3489  2.1683  2.0004  1.8462  1.7060
  1.5774  1.4557  1.3376  1.2212  1.1051  0.9880  0.8706  0.7543  0.6403  0.5294
  0.4220
  3.5980  3.5530  3.5027  3.4415  3.3672  3.2820  3.2015  3.1191  3.0331  2.9474
  2.8646  2.7861  2.7111  2.6317  2.5529  2.3620  2.1809  2.0114  1.8544  1.7106
  1.5783  1.4542  1.3350  1.2183  1.1026  0.9866  0.8708  0.7562  0.6433  0.5329
  0.4257
  3.5881  3.5399  3.4873  3.4308  3.3662  3.2933  3.2124  3.1282  3.0456  2.9616
  2.8768  2.7943  2.7163  2.6410  2.5632  2.3729  2.1916  2.0207  1.8614  1.7144
  1.5788  1.4520  1.3312  1.2140  1.0983  0.9829  0.8678  0.7541  0.6425  0.5333
  0.4264
  3.5901  3.5324  3.4746  3.4168  3.3556  3.2886  3.2161  3.1388  3.0572  2.9739
  2.8909  2.8082  2.7265  2.6493  2.5747  2.3859  2.2048  2.0330  1.8719  1.7222
  1.5836  1.4540  1.3316  1.2137  1.0982  0.9834  0.8689  0.7560  0.6453  0.5369
  0.4309
  3.5969  3.5305  3.4666  3.4050  3.3433  3.2785  3.2098  3.1377  3.0623  2.9840
  2.9035  2.8218  2.7404  2.6601  2.5833  2.3979  2.2172  2.0449  1.8825  1.7307
  1.5894  1.4573  1.3330  1.2142  1.0986  0.9841  0.8702  0.7577  0.6476  0.5398
  0.4345
  3.6083  3.5342  3.4622  3.3975  3.3331  3.2684  3.2011  3.1312  3.0592  2.9854
  2.9096  2.8322  2.7537  2.6748  2.5890  2.4089  2.2288  2.0564  1.8932
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4047  3.4062  3.3886  3.3539  3.3098  3.2544  3.1892  3.1168  3.0394  2.9589
  2.8769  2.7946  2.7133  2.6339  2.5571  2.3760  2.1937  2.0171  1.8773
  3.3889  3.3956  3.3762  3.3334  3.2841  3.2208  3.1505  3.0799  3.0203  2.9315
  2.8442  2.7592  2.6764  2.5957  2.5171  2.3307  2.1594  1.9953  1.8538  1.7272
  3.4405  3.4196  3.3844  3.3364  3.2770  3.2130  3.1409  3.0681  3.0101  2.9225
  2.8353  2.7500  2.6667  2.5853  2.5059  2.3163  2.1413  1.9820  1.8383  1.7103
  1.5942
  3.5139  3.4625  3.4106  3.3532  3.2862  3.2154  3.1421  3.0663  2.9929  2.9247
  2.8381  2.7529  2.6695  2.5879  2.5081  2.3170  2.1394  1.9772  1.8308  1.7003
  1.5819  1.4669
  3.5776  3.5065  3.4443  3.3776  3.3053  3.2275  3.1501  3.0718  2.9943  2.9282
  2.8462  2.7614  2.6781  2.5966  2.5168  2.3250  2.1458  1.9809  1.8313  1.6972
  1.5754  1.4588  1.3436  1.2294
  3.6173  3.5529  3.4719  3.4035  3.3276  3.2474  3.1643  3.0831  3.0022  2.9241
  2.8549  2.7722  2.6894  2.6081  2.5284  2.3366  2.1562  1.9890  1.8363  1.6983
  1.5727  1.4539  1.3380  1.2236  1.1098  0.9946  0.8772  0.7602  0.6457  0.5342
  3.6114  3.5689  3.5055  3.4195  3.3469  3.2675  3.1838  3.0986  3.0150  2.9334
  2.8553  2.7829  2.7016  2.6207  2.5412  2.3496  2.1685  1.9995  1.8439  1.7021
  1.5727  1.4514  1.3343  1.2196  1.1060  0.9921  0.8769  0.7617  0.6481  0.5374
  0.4296
  3.5995  3.5575  3.5067  3.4420  3.3600  3.2804  3.2014  3.1171  3.0312  2.9467
  2.8649  2.7874  2.7132  2.6334  2.5543  2.3631  2.1817  2.0112  1.8531  1.7079
  1.5747  1.4507  1.3321  1.2168  1.1033  0.9903  0.8766  0.7633  0.6511  0.5410
  0.4338
  3.5867  3.5431  3.4925  3.4357  3.3692  3.2925  3.2094  3.1293  3.0464  2.9613
  2.8770  2.7951  2.7179  2.6430  2.5649  2.3743  2.1928  2.0213  1.8610  1.7128
  1.5762  1.4492  1.3288  1.2127  1.0991  0.9864  0.8737  0.7615  0.6507  0.5418
  0.4349
  3.5892  3.5343  3.4785  3.4220  3.3609  3.2928  3.2188  3.1391  3.0570  2.9754
  2.8925  2.8090  2.7279  2.6512  2.5768  2.3877  2.2064  2.0342  1.8723  1.7216
  1.5820  1.4520  1.3297  1.2126  1.0989  0.9866  0.8747  0.7634  0.6537  0.5458
  0.4399
  3.5940  3.5311  3.4696  3.4094  3.3484  3.2837  3.2145  3.1416  3.0651  2.9855
  2.9043  2.8230  2.7416  2.6613  2.5851  2.4000  2.2192  2.0468  1.8837  1.7310
  1.5888  1.4561  1.3316  1.2134  1.0993  0.9872  0.8758  0.7652  0.6561  0.5490
  0.4440
  3.6009  3.5335  3.4658  3.4014  3.3378  3.2734  3.2060  3.1359  3.0636  2.9892
  2.9126  2.8341  2.7547  2.6753  2.5898  2.4112  2.2312  2.0591  1.8952
