 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
 -0.2294 -0.2158 -0.2054 -0.1939 -0.1810 -0.1523 -0.1381 -0.1382 -0.1511 -0.1758
 -0.2106 -0.2528
 -0.5766 -0.5335 -0.4879 -0.4559 -0.4324 -0.4101 -0.3807 -0.3351 -0.2828 -0.2424
 -0.2194 -0.2081 -0.2007 -0.1925 -0.1823 -0.1569 -0.1443 -0.1456 -0.1598 -0.1857
 -0.2212 -0.2640 -0.3112 -0.3604
 -0.4773 -0.4257 -0.3879 -0.3563 -0.3312 -0.3127 -0.2973 -0.2766 -0.2475 -0.2208
 -0.2040 -0.1961 -0.1919 -0.1873 -0.1804 -0.1593 -0.1484 -0.1510 -0.1661 -0.1927
 -0.2289 -0.2723 -0.3205 -0.3711 -0.4227 -0.4750 -0.5298 -0.5880 -0.6472 -0.7048
 -0.4121 -0.3313 -0.2754 -0.2416 -0.2248 -0.2177 -0.2139 -0.2105 -0.2019 -0.1902
 -0.1820 -0.1791 -0.1789 -0.1782 -0.1749 -0.1596 -0.1505 -0.1546 -0.1704 -0.1974
 -0.2341 -0.2780 -0.3271 -0.3792 -0.4326 -0.4864 -0.5415 -0.5987 -0.6585 -0.7194
 -0.7789
 -0.3958 -0.3042 -0.2328 -0.1806 -0.1458 -0.1256 -0.1182 -0.1221 -0.1326 -0.1429
 -0.1504 -0.1562 -0.1610 -0.1647 -0.1656 -0.1573 -0.1505 -0.1560 -0.1730 -0.2002
 -0.2371 -0.2815 -0.3312 -0.3846 -0.4399 -0.4960 -0.5527 -0.6102 -0.6690 -0.7303
 -0.7931
 -0.3902 -0.2957 -0.2199 -0.1613 -0.1181 -0.0889 -0.0716 -0.0646 -0.0669 -0.0773
 -0.0933 -0.1121 -0.1298 -0.1430 -0.1506 -0.1519 -0.1482 -0.1553 -0.1736 -0.2015
 -0.2386 -0.2835 -0.3340 -0.3885 -0.4455 -0.5036 -0.5624 -0.6216 -0.6813 -0.7422
 -0.8049
 -0.3880 -0.2925 -0.2157 -0.1555 -0.1100 -0.0773 -0.0557 -0.0437 -0.0400 -0.0435
 -0.0525 -0.0660 -0.0823 -0.1001 -0.1168 -0.1411 -0.1437 -0.1522 -0.1716 -0.2001
 -0.2373 -0.2823 -0.3332 -0.3885 -0.4468 -0.5067 -0.5674 -0.6283 -0.6894 -0.7511
 -0.8134
 -0.3749 -0.2850 -0.2096 -0.1504 -0.1054 -0.0727 -0.0503 -0.0363 -0.0296 -0.0290
 -0.0335 -0.0417 -0.0521 -0.0641 -0.0773 -0.1120 -0.1347 -0.1467 -0.1672 -0.1965
 -0.2337 -0.2786 -0.3298 -0.3856 -0.4448 -0.5063 -0.5689 -0.6317 -0.6945 -0.7573
 -0.8204
 -0.3392 -0.2604 -0.1934 -0.1384 -0.0959 -0.0652 -0.0443 -0.0311 -0.0238 -0.0212
 -0.0226 -0.0273 -0.0343 -0.0426 -0.0321 -0.0646 -0.1212 -0.1388 -0.1604
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -1.3577 -1.3574 -1.3460 -1.2531 -1.0917 -0.8936 -0.6850 -0.4878 -0.3283 -0.2431
 -0.2055 -0.1861 -0.1710 -0.1562 -0.1407 -0.1091 -0.0921 -0.0897 -0.0947
 -1.1601 -1.1530 -1.1418 -1.1115 -1.0435 -0.9126 -0.7189 -0.4939 -0.3352 -0.2493
 -0.2110 -0.1928 -0.1799 -0.1670 -0.1534 -0.1243 -0.1090 -0.1071 -0.1160 -0.1349
 -0.9811 -0.9622 -0.9476 -0.9250 -0.8801 -0.7973 -0.6621 -0.4869 -0.3403 -0.2532
 -0.2123 -0.1941 -0.1831 -0.1726 -0.1609 -0.1340 -0.1198 -0.1192 -0.1302 -0.1514
 -0.1821
 -0.8319 -0.7961 -0.7726 -0.7518 -0.7224 -0.6717 -0.5869 -0.4629 -0.3394 -0.2545
 -0.2108 -0.1916 -0.1820 -0.1740 -0.1647 -0.1408 -0.1278 -0.1281 -0.1405 -0.1635
 -0.1960 -0.2364
 -0.7170 -0.6630 -0.6258 -0.5994 -0.5759 -0.5453 -0.4967 -0.4193 -0.3263 -0.2509
 -0.2066 -0.1862 -0.1774 -0.1717 -0.1651 -0.1454 -0.1338 -0.1350 -0.1483 -0.1725
 -0.2061 -0.2473 -0.2936 -0.3427
 -0.6127 -0.5573 -0.5111 -0.4757 -0.4490 -0.4260 -0.3990 -0.3571 -0.2975 -0.2386
 -0.1984 -0.1782 -0.1699 -0.1661 -0.1623 -0.1477 -0.1380 -0.1402 -0.1542 -0.1790
 -0.2135 -0.2554 -0.3026 -0.3530 -0.4049 -0.4581 -0.5137 -0.5734 -0.6334 -0.6923
 -0.4860 -0.4250 -0.3853 -0.3617 -0.3413 -0.3215 -0.3031 -0.2831 -0.2526 -0.2149
 -0.1839 -0.1664 -0.1594 -0.1575 -0.1562 -0.1475 -0.1402 -0.1438 -0.1585 -0.1836
 -0.2186 -0.2612 -0.3092 -0.3607 -0.4141 -0.4686 -0.5244 -0.5825 -0.6440 -0.7059
 -0.7665
 -0.4438 -0.3559 -0.2903 -0.2458 -0.2187 -0.2049 -0.1993 -0.1959 -0.1901 -0.1764
 -0.1603 -0.1493 -0.1453 -0.1456 -0.1469 -0.1446 -0.1403 -0.1455 -0.1612 -0.1866
 -0.2217 -0.2647 -0.3134 -0.3659 -0.4207 -0.4768 -0.5340 -0.5925 -0.6527 -0.7159
 -0.7798
 -0.4305 -0.3345 -0.2573 -0.1981 -0.1554 -0.1267 -0.1092 -0.1018 -0.1023 -0.1075
 -0.1131 -0.1186 -0.1239 -0.1292 -0.1339 -0.1386 -0.1380 -0.1449 -0.1621 -0.1883
 -0.2236 -0.2669 -0.3162 -0.3696 -0.4257 -0.4835 -0.5425 -0.6024 -0.6634 -0.7259
 -0.7906
 -0.4279 -0.3282 -0.2465 -0.1816 -0.1318 -0.0956 -0.0709 -0.0558 -0.0490 -0.0495
 -0.0560 -0.0673 -0.0817 -0.0968 -0.1104 -0.1290 -0.1334 -0.1421 -0.1606 -0.1876
 -0.2229 -0.2662 -0.3158 -0.3697 -0.4267 -0.4858 -0.5464 -0.6078 -0.6700 -0.7332
 -0.7973
 -0.4252 -0.3249 -0.2411 -0.1742 -0.1221 -0.0831 -0.0553 -0.0369 -0.0267 -0.0234
 -0.0260 -0.0333 -0.0442 -0.0577 -0.0725 -0.1071 -0.1256 -0.1370 -0.1566 -0.1847
 -0.2202 -0.2633 -0.3129 -0.3671 -0.4248 -0.4849 -0.5470 -0.6101 -0.6737 -0.7379
 -0.8026
 -0.4091 -0.3141 -0.2334 -0.1662 -0.1143 -0.0751 -0.0469 -0.0278 -0.0162 -0.0110
 -0.0110 -0.0154 -0.0230 -0.0327 -0.0202 -0.0729 -0.1146 -0.1296 -0.1501
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -1.5041 -1.5278 -1.4850 -1.3826 -1.2268 -1.0228 -0.7754 -0.5149 -0.3354 -0.2278
 -0.1788 -0.1573 -0.1445 -0.1329 -0.1212 -0.0944 -0.0811 -0.0810 -0.0868
 -1.3091 -1.3283 -1.3361 -1.3206 -1.2337 -1.0670 -0.8244 -0.5441 -0.3509 -0.2380
 -0.1860 -0.1644 -0.1531 -0.1435 -0.1334 -0.1093 -0.0967 -0.0965 -0.1058 -0.1241
 -1.1232 -1.1306 -1.1319 -1.1225 -1.0795 -0.9798 -0.8002 -0.5628 -0.3681 -0.2485
 -0.1905 -0.1665 -0.1560 -0.1486 -0.1405 -0.1190 -0.1068 -0.1073 -0.1187 -0.1388
 -0.1677
 -0.9599 -0.9455 -0.9398 -0.9313 -0.9052 -0.8443 -0.7301 -0.5564 -0.3809 -0.2588
 -0.1936 -0.1657 -0.1549 -0.1493 -0.1436 -0.1259 -0.1146 -0.1155 -0.1278 -0.1496
 -0.1802 -0.2186
 -0.8277 -0.7916 -0.7702 -0.7558 -0.7375 -0.7016 -0.6343 -0.5220 -0.3820 -0.2659
 -0.1960 -0.1634 -0.1510 -0.1465 -0.1432 -0.1305 -0.1207 -0.1221 -0.1349 -0.1577
 -0.1896 -0.2292 -0.2744 -0.3234
 -0.7230 -0.6701 -0.6319 -0.6055 -0.5848 -0.5612 -0.5235 -0.4585 -0.3633 -0.2654
 -0.1962 -0.1598 -0.1452 -0.1409 -0.1396 -0.1326 -0.1252 -0.1274 -0.1406 -0.1639
 -0.1966 -0.2372 -0.2834 -0.3334 -0.3856 -0.4394 -0.4961 -0.5565 -0.6178 -0.6781
 -0.5953 -0.5328 -0.5150 -0.4844 -0.4575 -0.4341 -0.4100 -0.3758 -0.3210 -0.2514
 -0.1912 -0.1543 -0.1377 -0.1330 -0.1330 -0.1319 -0.1277 -0.1313 -0.1450 -0.1685
 -0.2017 -0.2429 -0.2900 -0.3410 -0.3943 -0.4490 -0.5056 -0.5647 -0.6278 -0.6906
 -0.7525
 -0.4935 -0.4195 -0.3709 -0.3439 -0.3294 -0.3179 -0.3026 -0.2839 -0.2582 -0.2192
 -0.1762 -0.1444 -0.1280 -0.1231 -0.1238 -0.1281 -0.1280 -0.1334 -0.1480 -0.1718
 -0.2050 -0.2466 -0.2942 -0.3461 -0.4005 -0.4565 -0.5140 -0.5732 -0.6348 -0.6997
 -0.7645
 -0.4658 -0.3743 -0.3022 -0.2497 -0.2145 -0.1927 -0.1807 -0.1747 -0.1699 -0.1602
 -0.1428 -0.1248 -0.1136 -0.1103 -0.1122 -0.1212 -0.1255 -0.1331 -0.1493 -0.1739
 -0.2071 -0.2489 -0.2971 -0.3497 -0.4051 -0.4624 -0.5214 -0.5818 -0.6438 -0.7078
 -0.7744
 -0.4586 -0.3600 -0.2787 -0.2141 -0.1651 -0.1300 -0.1061 -0.0903 -0.0817 -0.0791
 -0.0793 -0.0805 -0.0835 -0.0887 -0.0954 -0.1113 -0.1205 -0.1304 -0.1482 -0.1738
 -0.2071 -0.2485 -0.2968 -0.3498 -0.4058 -0.4641 -0.5243 -0.5859 -0.6489 -0.7132
 -0.7790
 -0.4586 -0.3552 -0.2696 -0.1998 -0.1447 -0.1028 -0.0725 -0.0515 -0.0382 -0.0311
 -0.0295 -0.0330 -0.0407 -0.0515 -0.0641 -0.0947 -0.1126 -0.1254 -0.1446 -0.1715
 -0.2052 -0.2463 -0.2943 -0.3474 -0.4040 -0.4630 -0.5243 -0.5871 -0.6511 -0.7163
 -0.7824
 -0.4542 -0.3517 -0.2637 -0.1918 -0.1341 -0.0896 -0.0565 -0.0329 -0.0175 -0.0087
 -0.0054 -0.0070 -0.0127 -0.0217 -0.0183 -0.0714 -0.1018 -0.1181 -0.1385
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -1.6153 -1.5066 -1.3796 -1.2363 -1.0785 -0.9077 -0.7254 -0.5328 -0.3453 -0.2176
 -0.1535 -0.1264 -0.1137 -0.1048 -0.0961 -0.0750 -0.0664 -0.0686 -0.0767
 -1.4254 -1.4671 -1.5026 -1.5075 -1.3951 -1.1769 -0.8876 -0.5828 -0.3710 -0.2332
 -0.1635 -0.1346 -0.1225 -0.1151 -0.1080 -0.0899 -0.0803 -0.0826 -0.0936 -0.1117
 -1.2373 -1.2910 -1.2952 -1.3050 -1.2724 -1.1627 -0.9348 -0.6312 -0.4005 -0.2510
 -0.1720 -0.1384 -0.1257 -0.1200 -0.1149 -0.0996 -0.0901 -0.0922 -0.1044 -0.1244
 -0.1519
 -1.0640 -1.0754 -1.0929 -1.1030 -1.0877 -1.0233 -0.8831 -0.6561 -0.4288 -0.2708
 -0.1810 -0.1405 -0.1254 -0.1205 -0.1176 -0.1067 -0.0979 -0.0998 -0.1125 -0.1338
 -0.1631 -0.1998
 -0.9188 -0.9067 -0.9073 -0.9108 -0.9038 -0.8685 -0.7859 -0.6370 -0.4467 -0.2891
 -0.1909 -0.1421 -0.1230 -0.1177 -0.1167 -0.1114 -0.1044 -0.1064 -0.1191 -0.1411
 -0.1715 -0.2096 -0.2539 -0.3025
 -0.8043 -0.7686 -0.7486 -0.7386 -0.7297 -0.7100 -0.6646 -0.5766 -0.4423 -0.3018
 -0.2001 -0.1440 -0.1198 -0.1127 -0.1125 -0.1132 -0.1094 -0.1120 -0.1247 -0.1469
 -0.1780 -0.2171 -0.2625 -0.3122 -0.3648 -0.4194 -0.4776 -0.5394 -0.6007 -0.6626
 -0.6940 -0.6537 -0.6213 -0.5962 -0.5776 -0.5600 -0.5341 -0.4866 -0.4058 -0.2998
 -0.2055 -0.1453 -0.1160 -0.1062 -0.1059 -0.1118 -0.1123 -0.1164 -0.1295 -0.1517
 -0.1830 -0.2227 -0.2689 -0.3195 -0.3730 -0.4283 -0.4856 -0.5460 -0.6101 -0.6736
 -0.7370
 -0.5481 -0.5053 -0.4784 -0.4637 -0.4504 -0.4310 -0.4092 -0.3825 -0.3400 -0.2749
 -0.2008 -0.1435 -0.1116 -0.0988 -0.0973 -0.1071 -0.1126 -0.1189 -0.1330 -0.1554
 -0.1866 -0.2264 -0.2731 -0.3245 -0.3788 -0.4350 -0.4930 -0.5528 -0.6157 -0.6820
 -0.7476
 -0.4949 -0.4145 -0.3566 -0.3191 -0.2994 -0.2909 -0.2848 -0.2732 -0.2534 -0.2220
 -0.1774 -0.1333 -0.1034 -0.0897 -0.0872 -0.0993 -0.1098 -0.1191 -0.1348 -0.1580
 -0.1893 -0.2290 -0.2760 -0.3280 -0.3831 -0.4404 -0.4994 -0.5602 -0.6229 -0.6882
 -0.7564
 -0.4794 -0.3870 -0.3111 -0.2524 -0.2104 -0.1824 -0.1644 -0.1531 -0.1459 -0.1381
 -0.1244 -0.1045 -0.0863 -0.0763 -0.0747 -0.0888 -0.1040 -0.1167 -0.1342 -0.1586
 -0.1900 -0.2293 -0.2760 -0.3281 -0.3837 -0.4416 -0.5015 -0.5630 -0.6264 -0.6918
 -0.7590
 -0.4762 -0.3775 -0.2943 -0.2261 -0.1723 -0.1321 -0.1033 -0.0830 -0.0686 -0.0589
 -0.0531 -0.0493 -0.0471 -0.0478 -0.0524 -0.0748 -0.0954 -0.1116 -0.1310 -0.1568
 -0.1889 -0.2279 -0.2741 -0.3261 -0.3819 -0.4403 -0.5009 -0.5632 -0.6273 -0.6931
 -0.7604
 -0.4769 -0.3747 -0.2868 -0.2140 -0.1550 -0.1087 -0.0738 -0.0485 -0.0307 -0.0187
 -0.0111 -0.0080 -0.0091 -0.0140 -0.0203 -0.0573 -0.0840 -0.1038 -0.1252
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -1.6996 -1.5892 -1.4580 -1.3083 -1.1422 -0.9614 -0.7674 -0.5618 -0.3596 -0.2141
 -0.1315 -0.0953 -0.0801 -0.0723 -0.0662 -0.0522 -0.0476 -0.0524 -0.0646
 -1.5128 -1.8872 -2.0412 -1.9972 -1.7751 -1.3925 -0.9312 -0.6217 -0.3965 -0.2362
 -0.1454 -0.1052 -0.0893 -0.0824 -0.0776 -0.0660 -0.0598 -0.0646 -0.0779 -0.0968
 -1.3210 -1.5989 -1.4295 -1.4609 -1.4442 -1.3327 -1.0327 -0.6850 -0.4376 -0.2619
 -0.1596 -0.1120 -0.0937 -0.0874 -0.0843 -0.0754 -0.0694 -0.0736 -0.0872 -0.1075
 -0.1345
 -1.1395 -1.1785 -1.2214 -1.2536 -1.2547 -1.1948 -1.0335 -0.7487 -0.4811 -0.2914
 -0.1757 -0.1182 -0.0952 -0.0884 -0.0869 -0.0825 -0.0772 -0.0807 -0.0943 -0.1156
 -0.1441 -0.1798
 -0.9830 -0.9983 -1.0246 -1.0505 -1.0608 -1.0325 -0.9403 -0.7574 -0.5171 -0.3210
 -0.1936 -0.1251 -0.0956 -0.0865 -0.0859 -0.0872 -0.0841 -0.0873 -0.1005 -0.1223
 -0.1517 -0.1886 -0.2320 -0.2806
 -0.8575 -0.8462 -0.8502 -0.8620 -0.8705 -0.8604 -0.8125 -0.7043 -0.5301 -0.3469
 -0.2125 -0.1336 -0.0961 -0.0831 -0.0819 -0.0886 -0.0896 -0.0934 -0.1062 -0.1279
 -0.1578 -0.1956 -0.2402 -0.2895 -0.3421 -0.3983 -0.4584 -0.5205 -0.5825 -0.6458
 -0.7560 -0.7251 -0.7069 -0.6995 -0.6974 -0.6911 -0.6675 -0.6100 -0.5029 -0.3583
 -0.2285 -0.1427 -0.0971 -0.0791 -0.0760 -0.0865 -0.0928 -0.0984 -0.1113 -0.1328
 -0.1627 -0.2008 -0.2460 -0.2963 -0.3495 -0.4056 -0.4646 -0.5268 -0.5913 -0.6553
 -0.7202
 -0.6123 -0.5972 -0.5820 -0.5669 -0.5528 -0.5396 -0.5228 -0.4932 -0.4357 -0.3430
 -0.2351 -0.1494 -0.0984 -0.0750 -0.0688 -0.0811 -0.0930 -0.1017 -0.1155 -0.1370
 -0.1665 -0.2046 -0.2500 -0.3010 -0.3554 -0.4122 -0.4708 -0.5318 -0.5960 -0.6629
 -0.7291
 -0.5161 -0.4555 -0.4211 -0.4073 -0.4066 -0.4048 -0.3933 -0.3722 -0.3417 -0.2918
 -0.2205 -0.1483 -0.0971 -0.0702 -0.0610 -0.0727 -0.0898 -0.1022 -0.1179 -0.1401
 -0.1697 -0.2075 -0.2529 -0.3043 -0.3594 -0.4170 -0.4765 -0.5376 -0.6011 -0.6677
 -0.7370
 -0.4886 -0.4070 -0.3423 -0.2963 -0.2681 -0.2536 -0.2478 -0.2443 -0.2351 -0.2140
 -0.1788 -0.1321 -0.0899 -0.0634 -0.0522 -0.0620 -0.0831 -0.0999 -0.1179 -0.1414
 -0.1712 -0.2084 -0.2533 -0.3044 -0.3597 -0.4177 -0.4777 -0.5395 -0.6032 -0.6693
 -0.7376
 -0.4802 -0.3902 -0.3137 -0.2514 -0.2039 -0.1704 -0.1479 -0.1325 -0.1215 -0.1124
 -0.1016 -0.0853 -0.0643 -0.0467 -0.0382 -0.0493 -0.0736 -0.0945 -0.1152 -0.1404
 -0.1711 -0.2080 -0.2521 -0.3027 -0.3579 -0.4161 -0.4765 -0.5387 -0.6027 -0.6688
 -0.7368
 -0.4800 -0.3840 -0.3016 -0.2322 -0.1756 -0.1314 -0.0985 -0.0747 -0.0574 -0.0440
 -0.0332 -0.0251 -0.0187 -0.0142 -0.0190 -0.0346 -0.0613 -0.0860 -0.1098
