 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8386  2.7595  2.6842  2.6052  2.5267  2.3364  2.1560  1.9877  1.8323  1.6900
  1.5585  1.4343  1.3142  1.1957  1.0770  0.9580  0.8400  0.7245  0.6116  0.5013
  0.3942
  3.5614  3.5097  3.4552  3.3983  3.3353  3.2645  3.1872  3.1043  3.0189  2.9347
  2.8510  2.7681  2.6898  2.6143  2.5369  2.3471  2.1663  1.9964  1.8385  1.6928
  1.5580  1.4315  1.3102  1.1913  1.0730  0.9546  0.8373  0.7225  0.6104  0.5009
  0.3942
  3.5613  3.5023  3.4434  3.3847  3.3234  3.2574  3.1863  3.1107  3.0312  2.9488
  2.8652  2.7820  2.7005  2.6229  2.5482  2.3599  2.1791  2.0081  1.8481  1.6997
  1.5619  1.4328  1.3102  1.1910  1.0731  0.9553  0.8386  0.7243  0.6128  0.5021
  0.3959
  3.5659  3.4992  3.4351  3.3734  3.3113  3.2469  3.1788  3.1075  3.0332  2.9562
  2.8772  2.7968  2.7159  2.6354  2.5583  2.3718  2.1912  2.0195  1.8581  1.7074
  1.5669  1.4354  1.3111  1.1914  1.0736  0.9563  0.8400  0.7260  0.6149  0.5066
  0.4010
  3.5751  3.5004  3.4311  3.3648  3.3009  3.2365  3.1699  3.1006  3.0292  2.9560
  2.8813  2.8050  2.7278  2.6502  2.5672  2.3828  2.2026  2.0306  1.8685
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3786  3.3808  3.3603  3.3195  3.2770  3.2131  3.1480  3.0837  3.0150  2.9375
  2.8515  2.7679  2.6868  2.6082  2.5320  2.3517  2.1705  2.0181  1.8793
  3.4010  3.3857  3.3545  3.3091  3.2552  3.1912  3.1201  3.0507  2.9917  2.9094
  2.8169  2.7324  2.6500  2.5697  2.4915  2.3060  2.1362  1.9814  1.8418  1.7162
  3.4599  3.4178  3.3713  3.3172  3.2527  3.1856  3.1125  3.0384  2.9806  2.8943
  2.8076  2.7227  2.6399  2.5588  2.4797  2.2912  2.1178  1.9603  1.8190  1.6936
  1.5782
  3.5155  3.4593  3.4004  3.3364  3.2659  3.1909  3.1153  3.0382  2.9638  2.8959
  2.8100  2.7252  2.6422  2.5610  2.4816  2.2914  2.1153  1.9549  1.8109  1.6831
  1.5651  1.4487
  3.5820  3.4951  3.4314  3.3616  3.2859  3.2061  3.1255  3.0452  2.9667  2.8964
  2.8177  2.7335  2.6506  2.5695  2.4900  2.2992  2.1211  1.9580  1.8106  1.6789
  1.5578  1.4401  1.3237  1.2078
  3.5919  3.5414  3.4562  3.3831  3.3078  3.2260  3.1417  3.0579  2.9757  2.8966
  2.8259  2.7442  2.6618  2.5809  2.5015  2.3104  2.1310  1.9655  1.8147  1.6788
  1.5541  1.4347  1.3177  1.2017  1.0852  0.9664  0.8469  0.7289  0.6141  0.5027
  3.5824  3.5397  3.4833  3.4042  3.3212  3.2444  3.1608  3.0749  2.9896  2.9068
  2.8280  2.7547  2.6739  2.5934  2.5142  2.3232  2.1430  1.9753  1.8214  1.6814
  1.5531  1.4316  1.3137  1.1975  1.0815  0.9645  0.8470  0.7305  0.6164  0.5054
  0.3979
  3.5708  3.5259  3.4758  3.4146  3.3404  3.2554  3.1749  3.0924  3.0065  2.9209
  2.8383  2.7600  2.6853  2.6060  2.5273  2.3366  2.1558  1.9864  1.8297  1.6861
  1.5541  1.4302  1.3111  1.1945  1.0790  0.9631  0.8472  0.7323  0.6193  0.5088
  0.4015
  3.5607  3.5128  3.4604  3.4040  3.3396  3.2668  3.1861  3.1020  3.0194  2.9355
  2.8507  2.7684  2.6906  2.6155  2.5378  2.3477  2.1666  1.9959  1.8369  1.6901
  1.5546  1.4280  1.3074  1.1903  1.0748  0.9594  0.8441  0.7303  0.6186  0.5091
  0.4020
  3.5627  3.5052  3.4476  3.3900  3.3291  3.2624  3.1900  3.1129  3.0314  2.9481
  2.8653  2.7826  2.7011  2.6240  2.5495  2.3609  2.1800  2.0084  1.8475  1.6980
  1.5595  1.4301  1.3078  1.1901  1.0747  0.9599  0.8454  0.7322  0.6213  0.5127
  0.4065
  3.5690  3.5031  3.4396  3.3783  3.3169  3.2524  3.1839  3.1119  3.0366  2.9585
  2.8781  2.7966  2.7152  2.6349  2.5583  2.3731  2.1926  2.0205  1.8582  1.7066
  1.5654  1.4335  1.3093  1.1906  1.0752  0.9607  0.8467  0.7341  0.6237  0.5157
  0.4101
  3.5794  3.5065  3.4352  3.3707  3.3066  3.2423  3.1753  3.1055  3.0337  2.9600
  2.8844  2.8071  2.7287  2.6498  2.5642  2.3843  2.2044  2.0322  1.8690
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3816  3.3802  3.3605  3.3244  3.2799  3.2245  3.1595  3.0875  3.0105  2.9304
  2.8487  2.7669  2.6859  2.6068  2.5302  2.3494  2.1674  1.9911  1.8510
  3.3666  3.3706  3.3491  3.3048  3.2547  3.1913  3.1212  3.0512  2.9926  2.9040
  2.8168  2.7319  2.6492  2.5686  2.4902  2.3041  2.1331  1.9694  1.8279  1.7020
  3.4182  3.3950  3.3579  3.3084  3.2482  3.1839  3.1118  3.0395  2.9824  2.8951
  2.8080  2.7228  2.6396  2.5584  2.4790  2.2898  2.1151  1.9562  1.8127  1.6851
  1.5694
  3.4900  3.4377  3.3843  3.3257  3.2578  3.1867  3.1133  3.0379  2.9649  2.8974
  2.8110  2.7259  2.6426  2.5611  2.4814  2.2907  2.1134  1.9515  1.8054  1.6752
  1.5572  1.4426
  3.5518  3.4810  3.4181  3.3504  3.2774  3.1992  3.1218  3.0436  2.9665  2.9010
  2.8193  2.7346  2.6515  2.5700  2.4903  2.2989  2.1199  1.9553  1.8060  1.6723
  1.5508  1.4345  1.3194  1.2054
  3.5906  3.5262  3.4455  3.3766  3.3001  3.2195  3.1364  3.0552  2.9746  2.8968
  2.8282  2.7457  2.6630  2.5818  2.5022  2.3106  2.1305  1.9636  1.8111  1.6734
  1.5482  1.4297  1.3139  1.1996  1.0860  0.9710  0.8536  0.7364  0.6219  0.5103
  3.5847  3.5420  3.4785  3.3926  3.3198  3.2402  3.1563  3.0711  2.9877  2.9063
  2.8286  2.7566  2.6754  2.5946  2.5152  2.3239  2.1430  1.9743  1.8189  1.6773
  1.5482  1.4272  1.3103  1.1956  1.0822  0.9685  0.8532  0.7379  0.6242  0.5133
  0.4055
  3.5727  3.5306  3.4798  3.4150  3.3331  3.2536  3.1744  3.0901  3.0043  2.9199
  2.8384  2.7611  2.6872  2.6076  2.5286  2.3375  2.1563  1.9862  1.8282  1.6833
  1.5504  1.4265  1.3081  1.1929  1.0796  0.9666  0.8529  0.7394  0.6271  0.5169
  0.4095
  3.5596  3.5162  3.4657  3.4089  3.3425  3.2660  3.1830  3.1029  3.0200  2.9350
  2.8508  2.7691  2.6921  2.6174  2.5394  2.3490  2.1677  1.9964  1.8363  1.6883
  1.5519  1.4251  1.3048  1.1888  1.0754  0.9628  0.8500  0.7376  0.6266  0.5175
  0.4105
  3.5620  3.5073  3.4517  3.3954  3.3344  3.2665  3.1926  3.1131  3.0310  2.9495
  2.8666  2.7833  2.7023  2.6257  2.5515  2.3626  2.1815  2.0095  1.8478  1.6973
  1.5578  1.4280  1.3057  1.1888  1.0752  0.9630  0.8510  0.7396  0.6296  0.5215
  0.4155
  3.5665  3.5039  3.4427  3.3828  3.3220  3.2575  3.1885  3.1158  3.0394  2.9599
  2.8789  2.7977  2.7164  2.6362  2.5600  2.3752  2.1945  2.0223  1.8593  1.7068
  1.5647  1.4322  1.3077  1.1896  1.0757  0.9637  0.8522  0.7415  0.6322  0.5248
  0.4196
  3.5729  3.5060  3.4387  3.3747  3.3114  3.2473  3.1801  3.1103  3.0381  2.9638
  2.8873  2.8090  2.7298  2.6504  2.5649  2.3868  2.2067  2.0348  1.8708
