 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7328  2.6639  2.5967  2.5302  2.4637  2.2980  2.1339  1.9738  1.8213  1.6782
  1.5423  1.4094  1.2778  1.1483  1.0218  0.8988  0.7789  0.6621  0.5481  0.4371
  0.3299
  3.1974  3.1793  3.1471  3.1023  3.0495  2.9957  2.9481  2.9080  2.8664  2.8099
  2.7398  2.6682  2.5989  2.5319  2.4658  2.3013  2.1382  1.9781  1.8242  1.6789
  1.5411  1.4075  1.2763  1.1475  1.0219  0.8996  0.7806  0.6646  0.5516  0.4414
  0.3342
  3.1659  3.1557  3.1302  3.0910  3.0408  2.9841  2.9262  2.8718  2.8221  2.7759
  2.7279  2.6715  2.6051  2.5365  2.4699  2.3066  2.1449  1.9854  1.8308  1.6837
  1.5442  1.4098  1.2787  1.1504  1.0255  0.9040  0.7857  0.6706  0.5584  0.4471
  0.3403
  3.1317  3.1249  3.1050  3.0734  3.0295  2.9763  2.9177  2.8577  2.7993  2.7441
  2.6915  2.6404  2.5884  2.5324  2.4707  2.3115  2.1515  1.9930  1.8381  1.6897
  1.5486  1.4132  1.2819  1.1540  1.0294  0.9083  0.7905  0.6759  0.5644  0.4557
  0.3497
  3.0949  3.0869  3.0687  3.0465  3.0111  2.9646  2.9101  2.8510  2.7900  2.7298
  2.6715  2.6150  2.5599  2.5059  2.4682  2.3160  2.1580  2.0009  1.8461
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.0656  3.0974  3.1062  3.0944  3.0831  3.0450  2.9934  2.9352  2.8719  2.8046
  2.7350  2.6656  2.5969  2.5291  2.4623  2.2992  2.1370  1.9877  1.8453
  3.1004  3.1130  3.1099  3.0927  3.0681  3.0314  2.9813  2.9231  2.8600  2.7919
  2.7219  2.6526  2.5835  2.5149  2.4470  2.2809  2.1217  1.9711  1.8290  1.6938
  3.1684  3.1532  3.1331  3.1050  3.0665  3.0256  2.9743  2.9154  2.8537  2.7863
  2.7177  2.6487  2.5798  2.5111  2.4429  2.2751  2.1135  1.9611  1.8184  1.6843
  1.5542
  3.2258  3.2021  3.1676  3.1267  3.0795  3.0274  2.9730  2.9129  2.8491  2.7848
  2.7173  2.6490  2.5806  2.5122  2.4440  2.2757  2.1124  1.9578  1.8135  1.6787
  1.5489  1.4177
  3.2453  3.2323  3.2031  3.1543  3.0986  3.0387  2.9771  2.9141  2.8495  2.7838
  2.7184  2.6509  2.5831  2.5153  2.4475  2.2795  2.1154  1.9587  1.8122  1.6758
  1.5456  1.4152  1.2828  1.1506
  3.2412  3.2208  3.2051  3.1774  3.1203  3.0550  2.9871  2.9194  2.8524  2.7856
  2.7194  2.6533  2.5862  2.5190  2.4517  2.2846  2.1204  1.9623  1.8136  1.6751
  1.5437  1.4137  1.2827  1.1521  1.0237  0.8983  0.7757  0.6562  0.5411  0.4305
  3.2339  3.2088  3.1753  3.1509  3.1289  3.0716  3.0015  2.9295  2.8585  2.7896
  2.7218  2.6554  2.5892  2.5226  2.4559  2.2901  2.1265  1.9676  1.8169  1.6761
  1.5432  1.4131  1.2830  1.1538  1.0269  0.9029  0.7820  0.6638  0.5485  0.4375
  0.3307
  3.2266  3.2001  3.1623  3.1179  3.0807  3.0563  3.0119  2.9426  2.8690  2.7965
  2.7267  2.6584  2.5919  2.5259  2.4599  2.2954  2.1328  1.9738  1.8216  1.6786
  1.5439  1.4133  1.2838  1.1557  1.0300  0.9073  0.7877  0.6709  0.5568  0.4455
  0.3381
  3.2148  3.1901  3.1535  3.1063  3.0538  3.0057  2.9691  2.9338  2.8776  2.8061
  2.7332  2.6625  2.5939  2.5274  2.4618  2.2986  2.1370  1.9783  1.8250  1.6800
  1.5432  1.4116  1.2823  1.1549  1.0301  0.9084  0.7897  0.6740  0.5610  0.4506
  0.3430
  3.1958  3.1766  3.1440  3.0994  3.0459  2.9884  2.9331  2.8852  2.8434  2.7988
  2.7413  2.6718  2.6009  2.5322  2.4659  2.3037  2.1435  1.9856  1.8320  1.6854
  1.5468  1.4139  1.2846  1.1578  1.0338  0.9130  0.7952  0.6805  0.5684  0.4590
  0.3521
  3.1792  3.1596  3.1295  3.0900  3.0400  2.9827  2.9223  2.8630  2.8081  2.7580
  2.7103  2.6604  2.6037  2.5385  2.4709  2.3088  2.1498  1.9930  1.8394  1.6918
  1.5515  1.4173  1.2876  1.1610  1.0376  0.9174  0.8003  0.6863  0.5751  0.4664
  0.3602
  3.1650  3.1391  3.1072  3.0743  3.0305  2.9773  2.9181  2.8564  2.7949  2.7362
  2.6808  2.6279  2.5760  2.5229  2.4768  2.3139  2.1559  2.0005  1.8472
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0639  3.0887  3.0973  3.0914  3.0784  3.0489  3.0037  2.9469  2.8820  2.8118
  2.7389  2.6652  2.5927  2.5227  2.4559  2.2934  2.1313  1.9750  1.8349
  3.0566  3.0888  3.0955  3.0793  3.0597  3.0243  2.9754  2.9163  2.8540  2.7853
  2.7160  2.6465  2.5775  2.5091  2.4413  2.2760  2.1172  1.9642  1.8229  1.6886
  3.1181  3.1211  3.1103  3.0871  3.0538  3.0169  2.9671  2.9093  2.8481  2.7806
  2.7121  2.6433  2.5744  2.5059  2.4379  2.2709  2.1100  1.9576  1.8148  1.6806
  1.5520
  3.1960  3.1709  3.1422  3.1074  3.0636  3.0164  2.9649  2.9063  2.8430  2.7794
  2.7121  2.6440  2.5757  2.5075  2.4396  2.2721  2.1097  1.9552  1.8106  1.6756
  1.5472  1.4195
  3.2345  3.2192  3.1815  3.1352  3.0833  3.0256  2.9678  2.9070  2.8433  2.7786
  2.7133  2.6461  2.5786  2.5109  2.4434  2.2764  2.1133  1.9570  1.8103  1.6736
  1.5445  1.4172  1.2879  1.1574
  3.2381  3.2232  3.2093  3.1647  3.1064  3.0431  2.9767  2.9118  2.8457  2.7796
  2.7143  2.6485  2.5818  2.5149  2.4479  2.2818  2.1188  1.9613  1.8125  1.6737
  1.5433  1.4160  1.2878  1.1590  1.0315  0.9063  0.7838  0.6646  0.5497  0.4390
  3.2322  3.2091  3.1832  3.1696  3.1270  3.0620  2.9920  2.9208  2.8515  2.7834
  2.7161  2.6504  2.5848  2.5186  2.4523  2.2874  2.1251  1.9671  1.8165  1.6756
  1.5434  1.4156  1.2882  1.1608  1.0347  0.9112  0.7904  0.6723  0.5573  0.4464
  0.3394
  3.2265  3.2009  3.1641  3.1257  3.1037  3.0722  3.0075  2.9347  2.8612  2.7898
  2.7208  2.6530  2.5873  2.5219  2.4562  2.2928  2.1315  1.9736  1.8219  1.6789
  1.5447  1.4160  1.2890  1.1626  1.0379  0.9158  0.7964  0.6799  0.5659  0.4547
  0.3474
  3.2221  3.1941  3.1559  3.1086  3.0599  3.0233  2.9959  2.9444  2.8730  2.7991
  2.7268  2.6568  2.5888  2.5231  2.4580  2.2958  2.1356  1.9783  1.8258  1.6810
  1.5447  1.4146  1.2875  1.1617  1.0381  0.9170  0.7988  0.6835  0.5708  0.4605
  0.3528
  3.2129  3.1876  3.1506  3.1032  3.0487  2.9928  2.9442  2.9065  2.8673  2.8096
  2.7383  2.6659  2.5956  2.5275  2.4618  2.3008  2.1418  1.9854  1.8329  1.6869
  1.5487  1.4172  1.2897  1.1645  1.0417  0.9217  0.8046  0.6903  0.5787  0.4695
  0.3626
  3.2108  3.1814  3.1438  3.0989  3.0452  2.9861  2.9258  2.8699  2.8213  2.7778
  2.7310  2.6734  2.6053  2.5352  2.4672  2.3057  2.1479  1.9925  1.8404  1.6936
  1.5538  1.4208  1.2926  1.1676  1.0454  0.9261  0.8098  0.6965  0.5858  0.4775
  0.3715
  3.2157  3.1755  3.1355  3.0921  3.0417  2.9841  2.9224  2.8598  2.7997  2.7444
  2.6938  2.6449  2.5937  2.5371  2.4742  2.3105  2.1539  1.9996  1.8483
