 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9863  2.8997  2.8145  2.7308  2.6486  2.4494  2.2598  2.0809  1.9124  1.7535
  1.6031  1.4601  1.3235  1.1920  1.0652  0.9426  0.8235  0.7076  0.5945  0.4841
  0.3771
  3.6616  3.6046  3.5414  3.4727  3.4035  3.3358  3.2699  3.2040  3.1357  3.0622
  2.9808  2.8952  2.8101  2.7266  2.6445  2.4458  2.2564  2.0773  1.9085  1.7496
  1.5992  1.4563  1.3199  1.1889  1.0626  0.9406  0.8222  0.7071  0.5949  0.4852
  0.3784
  3.6392  3.5843  3.5220  3.4531  3.3818  3.3109  3.2412  3.1727  3.1043  3.0349
  2.9635  2.8887  2.8089  2.7257  2.6438  2.4458  2.2568  2.0776  1.9087  1.7496
  1.5993  1.4565  1.3203  1.1896  1.0637  0.9422  0.8244  0.7101  0.5987  0.4879
  0.3816
  3.6233  3.5657  3.5028  3.4352  3.3638  3.2914  3.2196  3.1490  3.0791  3.0093
  2.9391  2.8679  2.7956  2.7214  2.6433  2.4464  2.2578  2.0788  1.9098  1.7506
  1.6002  1.4574  1.3212  1.1906  1.0650  0.9438  0.8263  0.7124  0.6017  0.4936
  0.3882
  3.6139  3.5488  3.4843  3.4169  3.3472  3.2750  3.2023  3.1303  3.0593  2.9890
  2.9189  2.8484  2.7776  2.7064  2.6430  2.4476  2.2594  2.0809  1.9118
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6620  3.6977  3.6949  3.6576  3.6048  3.5262  3.4377  3.3461  3.2537  3.1621
  3.0726  2.9852  2.9001  2.8169  2.7356  2.5394  2.3486  2.1702  1.9984
  3.6731  3.6888  3.6746  3.6336  3.5746  3.4992  3.4130  3.3225  3.2303  3.1385
  3.0485  2.9608  2.8750  2.7909  2.7085  2.5100  2.3221  2.1434  1.9728  1.8097
  3.7202  3.7052  3.6726  3.6217  3.5546  3.4793  3.3945  3.3051  3.2143  3.1228
  3.0330  2.9450  2.8589  2.7745  2.6916  2.4918  2.3027  2.1237  1.9538  1.7922
  1.6384
  3.7524  3.7260  3.6787  3.6171  3.5446  3.4647  3.3806  3.2923  3.2020  3.1118
  3.0223  2.9343  2.8481  2.7636  2.6806  2.4802  2.2904  2.1111  1.9414  1.7806
  1.6279  1.4822
  3.7607  3.7159  3.6787  3.6145  3.5383  3.4558  3.3701  3.2823  3.1930  3.1034
  3.0144  2.9267  2.8406  2.7561  2.6732  2.4727  2.2825  2.1029  1.9333  1.7728
  1.6207  1.4758  1.3371  1.2032
  3.7365  3.6946  3.6422  3.5999  3.5308  3.4490  3.3625  3.2746  3.1858  3.0968
  3.0084  2.9210  2.8351  2.7507  2.6679  2.4675  2.2772  2.0975  1.9279  1.7676
  1.6158  1.4715  1.3335  1.2006  1.0722  0.9477  0.8264  0.7081  0.5935  0.4827
  3.7103  3.6636  3.6085  3.5531  3.5030  3.4376  3.3556  3.2686  3.1802  3.0917
  3.0037  2.9166  2.8309  2.7467  2.6641  2.4640  2.2737  2.0938  1.9242  1.7641
  1.6125  1.4685  1.3311  1.1990  1.0714  0.9481  0.8282  0.7112  0.5970  0.4863
  0.3792
  3.6860  3.6389  3.5782  3.5153  3.4561  3.3986  3.3381  3.2607  3.1752  3.0875
  3.0000  2.9132  2.8278  2.7438  2.6613  2.4616  2.2714  2.0914  1.9217  1.7616
  1.6103  1.4665  1.3295  1.1980  1.0713  0.9488  0.8300  0.7143  0.6013  0.4909
  0.3837
  3.6709  3.6163  3.5548  3.4872  3.4198  3.3559  3.2942  3.2316  3.1616  3.0806
  2.9948  2.9084  2.8231  2.7393  2.6570  2.4577  2.2676  2.0874  1.9175  1.7574
  1.6061  1.4625  1.3257  1.1946  1.0685  0.9468  0.8288  0.7141  0.6021  0.4927
  0.3857
  3.6489  3.5966  3.5356  3.4669  3.3959  3.3261  3.2587  3.1935  3.1280  3.0602
  2.9869  2.9063  2.8218  2.7381  2.6560  2.4573  2.2676  2.0873  1.9173  1.7571
  1.6059  1.4624  1.3258  1.1950  1.0694  0.9483  0.8310  0.7172  0.6063  0.4978
  0.3917
  3.6343  3.5798  3.5180  3.4497  3.3776  3.3051  3.2338  3.1646  3.0967  3.0291
  2.9607  2.8901  2.8164  2.7379  2.6559  2.4575  2.2682  2.0881  1.9178  1.7575
  1.6062  1.4628  1.3263  1.1957  1.0704  0.9497  0.8329  0.7196  0.6095  0.5019
  0.3966
  3.6269  3.5659  3.5018  3.4337  3.3624  3.2888  3.2156  3.1437  3.0733  3.0042
  2.9355  2.8663  2.7964  2.7253  2.6567  2.4583  2.2694  2.0898  1.9190
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6792  3.7110  3.7083  3.6747  3.6194  3.5492  3.4682  3.3800  3.2872  3.1923
  3.0973  3.0038  2.9134  2.8272  2.7454  2.5485  2.3574  2.1708  1.9992
  3.6470  3.6853  3.6828  3.6437  3.5883  3.5131  3.4273  3.3364  3.2441  3.1519
  3.0616  2.9733  2.8870  2.8027  2.7200  2.5209  2.3321  2.1502  1.9791  1.8157
  3.6884  3.6944  3.6736  3.6288  3.5661  3.4930  3.4089  3.3197  3.2287  3.1371
  3.0469  2.9585  2.8720  2.7873  2.7042  2.5037  2.3137  2.1339  1.9631  1.8006
  1.6460
  3.7443  3.7190  3.6792  3.6239  3.5544  3.4776  3.3947  3.3070  3.2168  3.1265
  3.0367  2.9484  2.8619  2.7771  2.6939  2.4929  2.3022  2.1219  1.9512  1.7893
  1.6356  1.4891
  3.7573  3.7329  3.6867  3.6231  3.5491  3.4675  3.3837  3.2968  3.2077  3.1182
  3.0291  2.9411  2.8547  2.7700  2.6868  2.4858  2.2948  2.1142  1.9434  1.7818
  1.6287  1.4830  1.3437  1.2096
  3.7480  3.7085  3.6712  3.6182  3.5441  3.4618  3.3755  3.2887  3.2002  3.1113
  3.0229  2.9354  2.8492  2.7647  2.6816  2.4808  2.2898  2.1090  1.9382  1.7768
  1.6240  1.4788  1.3403  1.2071  1.0786  0.9539  0.8325  0.7145  0.6002  0.4895
  3.7203  3.6781  3.6290  3.5813  3.5305  3.4544  3.3697  3.2821  3.1941  3.1059
  3.0179  2.9308  2.8450  2.7606  2.6777  2.4772  2.2863  2.1054  1.9346  1.7733
  1.6207  1.4759  1.3379  1.2055  1.0778  0.9543  0.8344  0.7176  0.6037  0.4932
  0.3861
  3.6939  3.6510  3.5933  3.5358  3.4822  3.4311  3.3597  3.2763  3.1891  3.1013
  3.0139  2.9272  2.8416  2.7574  2.6747  2.4746  2.2838  2.1029  1.9320  1.7708
  1.6184  1.4738  1.3362  1.2044  1.0776  0.9551  0.8363  0.7209  0.6082  0.4980
  0.3910
  3.6797  3.6272  3.5677  3.5020  3.4383  3.3798  3.3232  3.2594  3.1804  3.0952
  3.0086  2.9220  2.8366  2.7526  2.6701  2.4703  2.2797  2.0987  1.9277  1.7664
  1.6140  1.4695  1.3321  1.2008  1.0746  0.9529  0.8351  0.7208  0.6093  0.5002
  0.3934
  3.6553  3.6066  3.5478  3.4800  3.4102  3.3425  3.2792  3.2182  3.1554  3.0850
  3.0046  2.9200  2.8351  2.7512  2.6688  2.4695  2.2792  2.0982  1.9270  1.7657
  1.6134  1.4691  1.3320  1.2009  1.0753  0.9543  0.8372  0.7239  0.6135  0.5056
  0.3998
  3.6379  3.5892  3.5304  3.4626  3.3907  3.3187  3.2487  3.1819  3.1172  3.0524
  2.9851  2.9128  2.8337  2.7506  2.6682  2.4693  2.2794  2.0985  1.9271  1.7656
  1.6133  1.4691  1.3320  1.2012  1.0759  0.9553  0.8389  0.7262  0.6168  0.5099
  0.4051
  3.6275  3.5750  3.5155  3.4479  3.3755  3.3016  3.2285  3.1573  3.0884  3.0213
  2.9547  2.8870  2.8177  2.7455  2.6683  2.4697  2.2803  2.0996  1.9280
