 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9206  2.8371  2.7561  2.6747  2.5944  2.3993  2.2136  2.0391  1.8760  1.7240
  1.5818  1.4469  1.3175  1.1918  1.0691  0.9486  0.8303  0.7146  0.6015  0.4911
  0.3841
  3.6217  3.5655  3.5043  3.4387  3.3708  3.3011  3.2302  3.1573  3.0822  3.0045
  2.9222  2.8378  2.7555  2.6756  2.5958  2.4013  2.2157  2.0405  1.8763  1.7230
  1.5794  1.4436  1.3138  1.1882  1.0659  0.9461  0.8284  0.7135  0.6013  0.4917
  0.3849
  3.6061  3.5493  3.4877  3.4219  3.3537  3.2840  3.2132  3.1416  3.0685  2.9939
  2.9176  2.8396  2.7592  2.6784  2.5997  2.4064  2.2211  2.0455  1.8804  1.7260
  1.5811  1.4443  1.3140  1.1885  1.0665  0.9472  0.8302  0.7160  0.6046  0.4939
  0.3875
  3.5955  3.5354  3.4723  3.4066  3.3384  3.2687  3.1979  3.1267  3.0548  2.9820
  2.9082  2.8333  2.7576  2.6810  2.6035  2.4116  2.2268  2.0510  1.8853  1.7298
  1.5838  1.4460  1.3150  1.1893  1.0675  0.9485  0.8319  0.7181  0.6072  0.4991
  0.3935
  3.5899  3.5238  3.4586  3.3919  3.3243  3.2549  3.1844  3.1133  3.0419  2.9703
  2.8982  2.8254  2.7520  2.6783  2.6072  2.4169  2.2328  2.0570  1.8910
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5997  3.6025  3.5788  3.5314  3.4768  3.4015  3.3207  3.2387  3.1550  3.0690
  2.9814  2.8958  2.8125  2.7312  2.6519  2.4613  2.2742  2.1051  1.9460
  3.6087  3.5958  3.5628  3.5118  3.4495  3.3759  3.2944  3.2111  3.1311  3.0433
  2.9531  2.8671  2.7828  2.7004  2.6196  2.4259  2.2446  2.0746  1.9158  1.7675
  3.6466  3.6118  3.5647  3.5057  3.4354  3.3607  3.2793  3.1951  3.1163  3.0274
  2.9394  2.8530  2.7686  2.6857  2.6044  2.4089  2.2255  2.0545  1.8954  1.7481
  1.6102
  3.6748  3.6329  3.5754  3.5079  3.4328  3.3529  3.2711  3.1865  3.1021  3.0205
  2.9330  2.8468  2.7622  2.6793  2.5979  2.4016  2.2169  2.0447  1.8848  1.7370
  1.5987  1.4656
  3.6960  3.6326  3.5829  3.5136  3.4352  3.3522  3.2677  3.1825  3.0971  3.0148
  2.9304  2.8446  2.7602  2.6774  2.5961  2.3997  2.2141  2.0408  1.8798  1.7308
  1.5915  1.4583  1.3292  1.2032
  3.6833  3.6332  3.5659  3.5106  3.4377  3.3548  3.2686  3.1821  3.0958  3.0107
  2.9293  2.8446  2.7606  2.6780  2.5969  2.4006  2.2146  2.0404  1.8781  1.7276
  1.5872  1.4536  1.3246  1.1991  1.0763  0.9551  0.8349  0.7167  0.6020  0.4909
  3.6632  3.6136  3.5548  3.4884  3.4248  3.3544  3.2714  3.1846  3.0974  3.0112
  2.9269  2.8456  2.7623  2.6800  2.5991  2.4032  2.2170  2.0420  1.8786  1.7267
  1.5849  1.4506  1.3216  1.1964  1.0743  0.9544  0.8359  0.7193  0.6051  0.4942
  0.3869
  3.6429  3.5937  3.5342  3.4699  3.4035  3.3345  3.2660  3.1865  3.1008  3.0140
  2.9285  2.8453  2.7644  2.6828  2.6022  2.4068  2.2206  2.0449  1.8805  1.7272
  1.5841  1.4489  1.3196  1.1946  1.0731  0.9541  0.8370  0.7219  0.6089  0.4984
  0.3911
  3.6286  3.5745  3.5146  3.4496  3.3820  3.3136  3.2439  3.1727  3.0977  3.0156
  2.9303  2.8457  2.7635  2.6835  2.6035  2.4087  2.2226  2.0464  1.8810  1.7265
  1.5819  1.4457  1.3159  1.1909  1.0697  0.9514  0.8350  0.7209  0.6090  0.4995
  0.3925
  3.6135  3.5586  3.4980  3.4324  3.3643  3.2948  3.2248  3.1544  3.0824  3.0085
  2.9315  2.8501  2.7669  2.6861  2.6073  2.4136  2.2279  2.0514  1.8853  1.7296
  1.5839  1.4466  1.3162  1.1911  1.0702  0.9524  0.8368  0.7236  0.6127  0.5041
  0.3979
  3.6040  3.5460  3.4837  3.4176  3.3489  3.2789  3.2082  3.1374  3.0663  2.9943
  2.9211  2.8462  2.7696  2.6904  2.6108  2.4185  2.2334  2.0569  1.8901  1.7336
  1.5867  1.4483  1.3172  1.1918  1.0710  0.9535  0.8384  0.7258  0.6156  0.5078
  0.4024
  3.5999  3.5367  3.4714  3.4047  3.3359  3.2655  3.1944  3.1230  3.0518  2.9806
  2.9090  2.8366  2.7633  2.6892  2.6140  2.4234  2.2391  2.0629  1.8954
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6118  3.6108  3.5872  3.5434  3.4868  3.4190  3.3423  3.2595  3.1728  3.0841
  2.9949  2.9066  2.8205  2.7373  2.6575  2.4663  2.2783  2.0952  1.9367
  3.5860  3.5909  3.5669  3.5170  3.4580  3.3847  3.3038  3.2202  3.1402  3.0500
  2.9614  2.8749  2.7903  2.7076  2.6266  2.4323  2.2499  2.0744  1.9149  1.7654
  3.6201  3.6006  3.5626  3.5081  3.4413  3.3688  3.2881  3.2048  3.1261  3.0368
  2.9484  2.8617  2.7769  2.6937  2.6123  2.4161  2.2317  2.0594  1.8989  1.7498
  1.6109
  3.6664  3.6245  3.5722  3.5095  3.4366  3.3595  3.2791  3.1956  3.1117  3.0302
  2.9424  2.8559  2.7711  2.6879  2.6063  2.4094  2.2237  2.0502  1.8887  1.7392
  1.5999  1.4670
  3.6858  3.6413  3.5851  3.5159  3.4392  3.3572  3.2748  3.1909  3.1062  3.0256
  2.9400  2.8539  2.7693  2.6863  2.6048  2.4078  2.2214  2.0468  1.8843  1.7336
  1.5933  1.4601  1.3312  1.2058
  3.6906  3.6370  3.5814  3.5203  3.4434  3.3604  3.2746  3.1897  3.1042  3.0196
  2.9390  2.8540  2.7697  2.6869  2.6056  2.4090  2.2223  2.0468  1.8831  1.7310
  1.5895  1.4557  1.3270  1.2019  1.0801  0.9602  0.8412  0.7237  0.6093  0.4982
  3.6711  3.6235  3.5655  3.5016  3.4413  3.3630  3.2781  3.1913  3.1051  3.0196
  2.9358  2.8549  2.7714  2.6889  2.6078  2.4116  2.2249  2.0488  1.8840  1.7306
  1.5876  1.4530  1.3241  1.1993  1.0780  0.9593  0.8421  0.7262  0.6124  0.5017
  0.3942
  3.6496  3.6032  3.5447  3.4821  3.4162  3.3535  3.2787  3.1947  3.1081  3.0218
  2.9369  2.8540  2.7735  2.6916  2.6108  2.4150  2.2284  2.0519  1.8862  1.7316
  1.5872  1.4515  1.3222  1.1976  1.0767  0.9588  0.8429  0.7287  0.6162  0.5060
  0.3988
  3.6353  3.5831  3.5245  3.4602  3.3938  3.3272  3.2599  3.1895  3.1090  3.0239
  2.9384  2.8540  2.7721  2.6922  2.6119  2.4167  2.2303  2.0534  1.8869  1.7311
  1.5854  1.4485  1.3186  1.1939  1.0733  0.9560  0.8409  0.7279  0.6167  0.5076
  0.4006
  3.6183  3.5663  3.5074  3.4424  3.3747  3.3059  3.2376  3.1689  3.0984  3.0236
  2.9423  2.8583  2.7752  2.6944  2.6157  2.4215  2.2355  2.0584  1.8912  1.7344
  1.5876  1.4496  1.3189  1.1940  1.0736  0.9568  0.8426  0.7305  0.6205  0.5125
  0.4065
  3.6063  3.5528  3.4929  3.4273  3.3588  3.2889  3.2186  3.1489  3.0792  3.0085
  2.9358  2.8600  2.7801  2.6983  2.6187  2.4263  2.2408  2.0638  1.8961  1.7384
  1.5905  1.4514  1.3199  1.1945  1.0742  0.9577  0.8440  0.7327  0.6235  0.5165
  0.4115
  3.5991  3.5426  3.4810  3.4151  3.3458  3.2752  3.2039  3.1328  3.0622  2.9920
  2.9213  2.8494  2.7762  2.7013  2.6209  2.4311  2.2462  2.0696  1.9016
