 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.9111  1.8744  1.8394  1.8039  1.7672  1.6697  1.5656  1.4576  1.3485  1.2399
  1.1319  1.0244  0.9175  0.8116  0.7070  0.6043  0.5030  0.4034  0.3047  0.2069
  0.1121
  2.1556  2.1251  2.0917  2.0557  2.0210  1.9930  1.9778  1.9766  1.9748  1.9532
  1.9154  1.8756  1.8374  1.8011  1.7645  1.6680  1.5647  1.4569  1.3475  1.2385
  1.1304  1.0231  0.9167  0.8114  0.7075  0.6054  0.5050  0.4062  0.3089  0.2128
  0.1177
  2.1507  2.1277  2.0989  2.0649  2.0283  1.9922  1.9600  1.9354  1.9192  1.9092
  1.8973  1.8745  1.8391  1.8008  1.7636  1.6680  1.5658  1.4587  1.3493  1.2400
  1.1319  1.0249  0.9189  0.8141  0.7108  0.6092  0.5093  0.4112  0.3147  0.2186
  0.1242
  2.1455  2.1273  2.1028  2.0727  2.0380  2.0007  1.9634  1.9284  1.8978  1.8727
  1.8519  1.8338  1.8146  1.7902  1.7584  1.6681  1.5676  1.4614  1.3522  1.2428
  1.1345  1.0276  0.9219  0.8174  0.7144  0.6131  0.5134  0.4155  0.3195  0.2251
  0.1323
  2.1401  2.1239  2.1030  2.0770  2.0460  2.0106  1.9728  1.9345  1.8973  1.8630
  1.8323  1.8046  1.7791  1.7551  1.7489  1.6683  1.5701  1.4650  1.3562
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.2600  2.2121  2.1688  2.1297  2.1058  2.0774  2.0488  2.0211  1.9927  1.9624
  1.9296  1.8954  1.8601  1.8237  1.7864  1.6892  1.5867  1.4831  1.3762
  2.2708  2.2198  2.1734  2.1312  2.0976  2.0684  2.0389  2.0102  1.9835  1.9536
  1.9209  1.8869  1.8515  1.8148  1.7769  1.6784  1.5765  1.4726  1.3665  1.2580
  2.2685  2.2266  2.1802  2.1369  2.0966  2.0645  2.0337  2.0033  1.9760  1.9468
  1.9148  1.8811  1.8459  1.8092  1.7712  1.6721  1.5693  1.4649  1.3592  1.2519
  1.1428
  2.2432  2.2261  2.1869  2.1439  2.1027  2.0646  2.0321  2.0003  1.9689  1.9414
  1.9101  1.8768  1.8419  1.8054  1.7676  1.6685  1.5651  1.4601  1.3543  1.2477
  1.1399  1.0306
  2.1620  2.1985  2.1873  2.1512  2.1106  2.0705  2.0337  1.9997  1.9670  1.9352
  1.9059  1.8730  1.8385  1.8024  1.7650  1.6664  1.5628  1.4573  1.3512  1.2448
  1.1378  1.0300  0.9215  0.8129
  2.1436  2.1204  2.1502  2.1512  2.1183  2.0790  2.0394  2.0021  1.9669  1.9331
  1.9013  1.8695  1.8353  1.7997  1.7627  1.6649  1.5617  1.4559  1.3494  1.2430
  1.1366  1.0298  0.9227  0.8157  0.7095  0.6045  0.4999  0.3961  0.2962  0.1998
  2.1493  2.1114  2.0842  2.0959  2.1137  2.0865  2.0482  2.0084  1.9699  1.9336
  1.8987  1.8657  1.8322  1.7970  1.7604  1.6637  1.5611  1.4553  1.3486  1.2421
  1.1360  1.0298  0.9238  0.8182  0.7135  0.6100  0.5078  0.4062  0.3054  0.2083
  0.1145
  2.1577  2.1196  2.0819  2.0512  2.0437  2.0623  2.0530  2.0172  1.9770  1.9371
  1.8994  1.8633  1.8290  1.7941  1.7580  1.6624  1.5608  1.4553  1.3484  1.2418
  1.1358  1.0302  0.9250  0.8204  0.7168  0.6147  0.5141  0.4144  0.3154  0.2173
  0.1225
  2.1666  2.1289  2.0910  2.0530  2.0196  1.9994  2.0001  2.0043  1.9827  1.9442
  1.9034  1.8640  1.8263  1.7907  1.7548  1.6601  1.5594  1.4543  1.3472  1.2403
  1.1342  1.0288  0.9241  0.8202  0.7175  0.6162  0.5164  0.4180  0.3206  0.2242
  0.1286
  2.1681  2.1370  2.1022  2.0641  2.0255  1.9898  1.9617  1.9460  1.9405  1.9320
  1.9076  1.8695  1.8291  1.7903  1.7534  1.6594  1.5598  1.4554  1.3485  1.2415
  1.1354  1.0303  0.9261  0.8228  0.7208  0.6202  0.5212  0.4236  0.3273  0.2322
  0.1380
  2.1729  2.1439  2.1115  2.0761  2.0375  1.9982  1.9605  1.9276  1.9019  1.8836
  1.8692  1.8521  1.8267  1.7914  1.7531  1.6594  1.5609  1.4573  1.3507  1.2436
  1.1374  1.0324  0.9286  0.8257  0.7242  0.6241  0.5255  0.4285  0.3329  0.2385
  0.1454
  2.1812  2.1496  2.1171  2.0856  2.0499  2.0108  1.9708  1.9317  1.8953  1.8637
  1.8370  1.8139  1.7923  1.7692  1.7539  1.6601  1.5627  1.4600  1.3538
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.2513  2.1981  2.1540  2.1181  2.0937  2.0697  2.0433  2.0149  1.9846  1.9528
  1.9195  1.8851  1.8496  1.8132  1.7760  1.6801  1.5790  1.4736  1.3701
  2.2581  2.2083  2.1616  2.1177  2.0856  2.0563  2.0272  1.9982  1.9730  1.9428
  1.9105  1.8765  1.8413  1.8049  1.7673  1.6701  1.5696  1.4661  1.3624  1.2561
  2.2700  2.2182  2.1699  2.1248  2.0844  2.0529  2.0219  1.9918  1.9655  1.9364
  1.9046  1.8711  1.8360  1.7997  1.7622  1.6644  1.5631  1.4603  1.3564  1.2512
  1.1443
  2.2544  2.2229  2.1784  2.1334  2.0902  2.0528  2.0205  1.9889  1.9576  1.9311
  1.9000  1.8668  1.8322  1.7961  1.7588  1.6612  1.5595  1.4562  1.3521  1.2475
  1.1418  1.0348
  2.1974  2.2116  2.1834  2.1420  2.0995  2.0576  2.0217  1.9883  1.9557  1.9249
  1.8958  1.8631  1.8289  1.7932  1.7562  1.6592  1.5575  1.4538  1.3495  1.2450
  1.1401  1.0344  0.9279  0.8207
  2.1447  2.1457  2.1711  2.1474  2.1086  2.0675  2.0266  1.9904  1.9555  1.9219
  1.8910  1.8594  1.8257  1.7904  1.7539  1.6578  1.5565  1.4526  1.3481  1.2436
  1.1391  1.0343  0.9291  0.8236  0.7186  0.6139  0.5093  0.4062  0.3068  0.2103
  2.1481  2.1105  2.0982  2.1278  2.1134  2.0768  2.0364  1.9957  1.9580  1.9222
  1.8875  1.8554  1.8223  1.7875  1.7514  1.6564  1.5559  1.4522  1.3474  1.2428
  1.1387  1.0345  0.9303  0.8262  0.7225  0.6198  0.5179  0.4164  0.3160  0.2193
  0.1254
  2.1587  2.1173  2.0796  2.0573  2.0740  2.0779  2.0455  2.0054  1.9644  1.9251
  1.8880  1.8522  1.8188  1.7844  1.7487  1.6548  1.5553  1.4520  1.3472  1.2426
  1.1386  1.0349  0.9315  0.8284  0.7261  0.6247  0.5245  0.4253  0.3265  0.2285
  0.1340
  2.1731  2.1290  2.0880  2.0498  2.0211  2.0169  2.0284  2.0112  1.9732  1.9319
  1.8915  1.8523  1.8153  1.7804  1.7450  1.6519  1.5534  1.4507  1.3459  1.2410
  1.1369  1.0335  0.9306  0.8282  0.7268  0.6265  0.5274  0.4296  0.3327  0.2362
  0.1405
  2.1799  2.1416  2.1019  2.0610  2.0219  1.9887  1.9691  1.9668  1.9633  1.9387
  1.8995  1.8579  1.8176  1.7792  1.7429  1.6504  1.5530  1.4511  1.3467  1.2418
  1.1377  1.0346  0.9323  0.8306  0.7300  0.6306  0.5325  0.4357  0.3400  0.2452
  0.1509
  2.1944  2.1551  2.1155  2.0757  2.0346  1.9944  1.9580  1.9294  1.9118  1.9017
  1.8876  1.8611  1.8230  1.7823  1.7430  1.6497  1.5531  1.4521  1.3480  1.2432
  1.1390  1.0361  0.9342  0.8331  0.7331  0.6344  0.5369  0.4409  0.3461  0.2522
  0.1592
  2.2166  2.1695  2.1288  2.0899  2.0499  2.0084  1.9672  1.9284  1.8943  1.8672
  1.8464  1.8280  1.8067  1.7789  1.7453  1.6498  1.5537  1.4537  1.3498
