 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8132  2.7354  2.6619  2.5841  2.5065  2.3181  2.1393  1.9723  1.8184  1.6780
  1.5489  1.4265  1.3075  1.1906  1.0745  0.9572  0.8396  0.7239  0.6106  0.5000
  0.3927
  3.5358  3.4826  3.4274  3.3705  3.3077  3.2372  3.1603  3.0781  2.9935  2.9099
  2.8265  2.7445  2.6672  2.5933  2.5168  2.3292  2.1501  1.9818  1.8254  1.6815
  1.5488  1.4239  1.3035  1.1861  1.0701  0.9535  0.8367  0.7217  0.6092  0.4992
  0.3921
  3.5323  3.4734  3.4148  3.3565  3.2961  3.2309  3.1605  3.0856  3.0068  2.9251
  2.8422  2.7597  2.6787  2.6021  2.5287  2.3427  2.1638  1.9944  1.8360  1.6891
  1.5531  1.4254  1.3035  1.1857  1.0698  0.9539  0.8379  0.7234  0.6115  0.5002
  0.3934
  3.5329  3.4682  3.4055  3.3447  3.2838  3.2206  3.1537  3.0835  3.0100  2.9338
  2.8555  2.7758  2.6955  2.6156  2.5395  2.3556  2.1770  2.0070  1.8470  1.6977
  1.5586  1.4282  1.3046  1.1860  1.0701  0.9546  0.8391  0.7251  0.6135  0.5046
  0.3984
  3.5379  3.4670  3.4008  3.3357  3.2731  3.2102  3.1452  3.0772  3.0069  2.9347
  2.8608  2.7852  2.7087  2.6317  2.5492  2.3679  2.1897  2.0196  1.8584
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4470  3.4082  3.3590  3.3005  3.2482  3.1820  3.1184  3.0572  2.9918  2.9168
  2.8318  2.7489  2.6685  2.5904  2.5148  2.3351  2.1541  2.0005  1.8610
  3.4614  3.4115  3.3547  3.2918  3.2280  3.1604  3.0896  3.0225  2.9689  2.8889
  2.7968  2.7132  2.6316  2.5520  2.4742  2.2896  2.1200  1.9645  1.8238  1.6978
  3.4962  3.4349  3.3687  3.2997  3.2265  3.1552  3.0816  3.0091  2.9565  2.8722
  2.7867  2.7029  2.6209  2.5406  2.4621  2.2746  2.1016  1.9438  1.8015  1.6765
  1.5647
  3.5265  3.4639  3.3928  3.3176  3.2396  3.1608  3.0843  3.0082  2.9363  2.8727
  2.7883  2.7046  2.6225  2.5421  2.4634  2.2745  2.0989  1.9385  1.7941  1.6670
  1.5524  1.4394
  3.5708  3.4840  3.4173  3.3408  3.2593  3.1762  3.0944  3.0148  2.9380  2.8709
  2.7950  2.7119  2.6301  2.5498  2.4711  2.2817  2.1044  1.9416  1.7943  1.6637
  1.5456  1.4309  1.3159  1.2014
  3.5757  3.5189  3.4334  3.3598  3.2810  3.1965  3.1109  3.0274  2.9466  2.8694
  2.8019  2.7218  2.6405  2.5605  2.4819  2.2924  2.1141  1.9491  1.7989  1.6643
  1.5424  1.4257  1.3100  1.1953  1.0814  0.9652  0.8465  0.7285  0.6135  0.5020
  3.5649  3.5161  3.4561  3.3764  3.2940  3.2159  3.1310  3.0449  2.9604  2.8792
  2.8021  2.7314  2.6519  2.5724  2.4940  2.3048  2.1258  1.9591  1.8061  1.6675
  1.5417  1.4227  1.3061  1.1909  1.0773  0.9627  0.8463  0.7300  0.6156  0.5044
  0.3967
  3.5509  3.5022  3.4491  3.3861  3.3115  3.2271  3.1468  3.0638  2.9781  2.8934
  2.8121  2.7354  2.6627  2.5846  2.5067  2.3179  2.1386  1.9705  1.8150  1.6729
  1.5431  1.4215  1.3036  1.1880  1.0744  0.9608  0.8461  0.7315  0.6182  0.5074
  0.3998
  3.5386  3.4879  3.4337  3.3764  3.3116  3.2388  3.1585  3.0752  2.9929  2.9091
  2.8251  2.7439  2.6674  2.5939  2.5172  2.3291  2.1497  1.9805  1.8228  1.6776
  1.5442  1.4195  1.3000  1.1837  1.0699  0.9568  0.8428  0.7292  0.6171  0.5072
  0.3998
  3.5368  3.4784  3.4203  3.3625  3.3019  3.2355  3.1635  3.0869  3.0061  2.9236
  2.8413  2.7590  2.6783  2.6023  2.5292  2.3428  2.1637  1.9937  1.8342  1.6863
  1.5495  1.4218  1.3004  1.1834  1.0696  0.9569  0.8437  0.7310  0.6197  0.5107
  0.4039
  3.5381  3.4737  3.4111  3.3502  3.2895  3.2260  3.1584  3.0872  3.0126  2.9352
  2.8555  2.7747  2.6939  2.6142  2.5385  2.3559  2.1773  2.0068  1.8460  1.6957
  1.5560  1.4254  1.3020  1.1840  1.0699  0.9574  0.8448  0.7327  0.6220  0.5135
  0.4073
  3.5426  3.4738  3.4055  3.3420  3.2790  3.2159  3.1502  3.0816  3.0108  2.9380
  2.8632  2.7865  2.7088  2.6306  2.5451  2.3684  2.1905  2.0198  1.8582
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4497  3.4073  3.3585  3.3040  3.2501  3.1904  3.1242  3.0533  2.9788  2.9021
  2.8240  2.7454  2.6669  2.5893  2.5131  2.3329  2.1513  1.9746  1.8330
  3.4392  3.4017  3.3509  3.2882  3.2272  3.1600  3.0902  3.0228  2.9699  2.8829
  2.7969  2.7129  2.6309  2.5510  2.4731  2.2880  2.1172  1.9531  1.8103  1.6828
  3.4746  3.4204  3.3596  3.2930  3.2225  3.1532  3.0805  3.0099  2.9584  2.8731
  2.7874  2.7032  2.6209  2.5404  2.4617  2.2735  2.0992  1.9400  1.7955  1.6672
  1.5538
  3.5157  3.4514  3.3818  3.3093  3.2325  3.1565  3.0817  3.0073  2.9371  2.8742
  2.7894  2.7054  2.6231  2.5424  2.4634  2.2739  2.0973  1.9353  1.7886  1.6583
  1.5425  1.4317
  3.5500  3.4793  3.4091  3.3320  3.2516  3.1693  3.0901  3.0125  2.9372  2.8759
  2.7965  2.7132  2.6311  2.5505  2.4716  2.2815  2.1034  1.9390  1.7896  1.6561
  1.5368  1.4238  1.3108  1.1977
  3.5772  3.5081  3.4281  3.3554  3.2739  3.1897  3.1050  3.0239  2.9447  2.8690
  2.8041  2.7233  2.6417  2.5614  2.4826  2.2927  2.1136  1.9472  1.7950  1.6580
  1.5348  1.4193  1.3054  1.1920  1.0803  0.9679  0.8525  0.7358  0.6212  0.5096
  3.5699  3.5196  3.4527  3.3674  3.2933  3.2110  3.1256  3.0401  2.9576  2.8779
  2.8022  2.7332  2.6534  2.5736  2.4950  2.3054  2.1258  1.9579  1.8031  1.6625
  1.5354  1.4170  1.3019  1.1880  1.0760  0.9647  0.8516  0.7370  0.6232  0.5122
  0.4043
  3.5563  3.5084  3.4534  3.3865  3.3048  3.2255  3.1451  3.0601  2.9746  2.8914
  2.8115  2.7360  2.6645  2.5860  2.5078  2.3186  2.1389  1.9698  1.8129  1.6690
  1.5380  1.4165  1.2998  1.1853  1.0731  0.9624  0.8508  0.7381  0.6259  0.5154
  0.4078
  3.5414  3.4935  3.4399  3.3813  3.3140  3.2374  3.1551  3.0750  2.9918  2.9072
  2.8241  2.7437  2.6683  2.5954  2.5185  2.3299  2.1502  1.9803  1.8215  1.6748
  1.5402  1.4154  1.2967  1.1813  1.0688  0.9582  0.8473  0.7359  0.6250  0.5155
  0.4081
  3.5401  3.4829  3.4256  3.3683  3.3069  3.2389  3.1652  3.0862  3.0049  2.9236
  2.8411  2.7585  2.6786  2.6033  2.5306  2.3438  2.1644  1.9940  1.8336  1.6844
  1.5466  1.4186  1.2976  1.1812  1.0685  0.9581  0.8480  0.7376  0.6277  0.5192
  0.4127
  3.5382  3.4766  3.4157  3.3555  3.2949  3.2309  3.1624  3.0902  3.0144  2.9356
  2.8553  2.7746  2.6938  2.6144  2.5393  2.3571  2.1782  2.0076  1.8460  1.6948
  1.5542  1.4231  1.2997  1.1820  1.0688  0.9585  0.8488  0.7391  0.6301  0.5224
  0.4166
  3.5357  3.4746  3.4102  3.3467  3.2841  3.2209  3.1548  3.0858  3.0144  2.9409
  2.8652  2.7875  2.7090  2.6303  2.5446  2.3698  2.1916  2.0211  1.8587
