 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -0.0655
  2.0158  1.9825  1.9461  1.9117  1.8888  1.8899  1.9030  1.8867  1.8484  1.8072
  1.7677  1.7300  1.6939  1.6574  1.6196  1.5196  1.4132  1.3032  1.1921  1.0817
  0.9722  0.8632  0.7550  0.6479  0.5422  0.4384  0.3362  0.2357  0.1361  0.0375
 -0.0580
  2.0183  1.9872  1.9530  1.9161  1.8803  1.8513  1.8358  1.8349  1.8332  1.8109
  1.7721  1.7311  1.6919  1.6545  1.6169  1.5179  1.4123  1.3025  1.1911  1.0803
  0.9706  0.8619  0.7543  0.6478  0.5428  0.4397  0.3383  0.2386  0.1404  0.0435
 -0.0522
  2.0110  1.9885  1.9595  1.9247  1.8872  1.8500  1.8169  1.7917  1.7752  1.7651
  1.7531  1.7298  1.6935  1.6542  1.6160  1.5180  1.4135  1.3043  1.1929  1.0819
  0.9722  0.8638  0.7565  0.6505  0.5462  0.4436  0.3428  0.2438  0.1465  0.0494
 -0.0455
  2.0039  1.9864  1.9621  1.9317  1.8962  1.8581  1.8198  1.7839  1.7526  1.7268
  1.7057  1.6873  1.6679  1.6430  1.6105  1.5180  1.4154  1.3070  1.1959  1.0847
  0.9749  0.8665  0.7595  0.6539  0.5499  0.4476  0.3470  0.2483  0.1515  0.0563
 -0.0372
  1.9970  1.9809  1.9607  1.9348  1.9035  1.8674  1.8288  1.7896  1.7516  1.7165
  1.6851  1.6567  1.6309  1.6065  1.6004  1.5179  1.4180  1.3106  1.2001
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.1296  2.0799  2.0350  1.9945  1.9690  1.9392  1.9093  1.8803  1.8506  1.8191
  1.7851  1.7497  1.7131  1.6755  1.6370  1.5374  1.4327  1.3274  1.2183
  2.1413  2.0881  2.0399  1.9962  1.9610  1.9303  1.8995  1.8695  1.8416  1.8104
  1.7765  1.7414  1.7047  1.6668  1.6279  1.5268  1.4227  1.3168  1.2088  1.0984
  2.1393  2.0955  2.0472  2.0021  1.9602  1.9266  1.8944  1.8627  1.8342  1.8038
  1.7706  1.7357  1.6993  1.6615  1.6224  1.5207  1.4157  1.3092  1.2017  1.0927
  0.9819
  2.1136  2.0954  2.0544  2.0095  1.9665  1.9269  1.8929  1.8598  1.8272  1.7985
  1.7660  1.7316  1.6955  1.6579  1.6190  1.5173  1.4117  1.3047  1.1970  1.0886
  0.9792  0.8685
  2.0287  2.0670  2.0550  2.0171  1.9746  1.9330  1.8946  1.8593  1.8254  1.7924
  1.7619  1.7279  1.6923  1.6551  1.6166  1.5154  1.4096  1.3020  1.1941  1.0859
  0.9774  0.8681  0.7583  0.6483
  2.0090  1.9850  2.0163  2.0173  1.9826  1.9417  1.9005  1.8618  1.8254  1.7904
  1.7575  1.7245  1.6893  1.6525  1.6145  1.5142  1.4087  1.3008  1.1924  1.0843
  0.9763  0.8680  0.7596  0.6514  0.5441  0.4379  0.3323  0.2277  0.1270  0.0299
  2.0143  1.9751  1.9468  1.9593  1.9780  1.9494  1.9095  1.8682  1.8284  1.7910
  1.7549  1.7208  1.6862  1.6499  1.6123  1.5131  1.4082  1.3004  1.1917  1.0835
  0.9758  0.8682  0.7609  0.6540  0.5482  0.4437  0.3405  0.2380  0.1364  0.0385
 -0.0558
  2.0221  1.9828  1.9439  1.9122  1.9046  1.9242  1.9144  1.8772  1.8356  1.7944
  1.7557  1.7184  1.6830  1.6471  1.6099  1.5119  1.4080  1.3004  1.1916  1.0833
  0.9757  0.8687  0.7622  0.6564  0.5518  0.4485  0.3469  0.2464  0.1466  0.0477
 -0.0477
  2.0306  1.9917  1.9526  1.9134  1.8790  1.8581  1.8592  1.8637  1.8414  1.8016
  1.7596  1.7191  1.6804  1.6437  1.6068  1.5096  1.4066  1.2994  1.1905  1.0818
  0.9742  0.8674  0.7614  0.6563  0.5525  0.4502  0.3494  0.2501  0.1520  0.0548
 -0.0415
  2.0302  1.9989  1.9634  1.9242  1.8845  1.8477  1.8188  1.8028  1.7973  1.7887
  1.7637  1.7245  1.6831  1.6433  1.6054  1.5090  1.4071  1.3006  1.1918  1.0830
  0.9754  0.8689  0.7634  0.6590  0.5559  0.4544  0.3544  0.2559  0.1588  0.0629
 -0.0319
  2.0331  2.0044  1.9718  1.9357  1.8961  1.8558  1.8171  1.7832  1.7569  1.7382
  1.7237  1.7063  1.6804  1.6443  1.6050  1.5090  1.4082  1.3026  1.1941  1.0852
  0.9774  0.8710  0.7659  0.6619  0.5594  0.4584  0.3589  0.2610  0.1646  0.0695
 -0.0243
  2.0391  2.0082  1.9762  1.9444  1.9080  1.8680  1.8270  1.7869  1.7496  1.7173
  1.6900  1.6665  1.6445  1.6210  1.6056  1.5096  1.4099  1.3054  1.1974
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1203  2.0653  2.0196  1.9823  1.9564  1.9309  1.9031  1.8734  1.8418  1.8087
  1.7743  1.7387  1.7020  1.6645  1.6262  1.5277  1.4242  1.3176  1.2117
  2.1273  2.0759  2.0276  1.9821  1.9484  1.9177  1.8872  1.8570  1.8305  1.7991
  1.7655  1.7304  1.6940  1.6564  1.6177  1.5180  1.4152  1.3100  1.2042  1.0962
  2.1404  2.0865  2.0363  1.9895  1.9474  1.9144  1.8820  1.8507  1.8232  1.7928
  1.7598  1.7251  1.6889  1.6514  1.6128  1.5125  1.4090  1.3042  1.1984  1.0915
  0.9830
  2.1249  2.0918  2.0453  1.9985  1.9535  1.9146  1.8808  1.8478  1.8154  1.7876
  1.7553  1.7211  1.6853  1.6481  1.6096  1.5095  1.4056  1.3002  1.1943  1.0880
  0.9808  0.8723
  2.0657  2.0805  2.0508  2.0074  1.9631  1.9196  1.8822  1.8474  1.8136  1.7816
  1.7513  1.7175  1.6821  1.6453  1.6073  1.5077  1.4038  1.2980  1.1919  1.0857
  0.9793  0.8721  0.7642  0.6558
  2.0102  2.0116  2.0382  2.0131  1.9725  1.9297  1.8872  1.8496  1.8134  1.7787
  1.7467  1.7139  1.6791  1.6427  1.6051  1.5065  1.4029  1.2970  1.1906  1.0844
  0.9784  0.8722  0.7657  0.6590  0.5528  0.4470  0.3415  0.2376  0.1374  0.0403
  2.0132  1.9743  1.9617  1.9928  1.9776  1.9393  1.8972  1.8551  1.8160  1.7791
  1.7432  1.7100  1.6759  1.6399  1.6028  1.5053  1.4025  1.2967  1.1900  1.0838
  0.9781  0.8725  0.7670  0.6617  0.5569  0.4532  0.3503  0.2479  0.1468  0.0494
 -0.0451
  2.0234  1.9807  1.9417  1.9187  1.9364  1.9404  1.9065  1.8650  1.8225  1.7820
  1.7438  1.7069  1.6724  1.6369  1.6002  1.5038  1.4020  1.2967  1.1900  1.0836
  0.9781  0.8731  0.7684  0.6641  0.5606  0.4583  0.3571  0.2570  0.1574  0.0588
 -0.0363
  2.0375  1.9921  1.9498  1.9103  1.8807  1.8766  1.8887  1.8708  1.8315  1.7889
  1.7472  1.7070  1.6689  1.6330  1.5965  1.5010  1.4002  1.2954  1.1887  1.0821
  0.9765  0.8716  0.7675  0.6640  0.5615  0.4602  0.3602  0.2615  0.1637  0.0665
 -0.0298
  2.0435  2.0041  1.9633  1.9213  1.8809  1.8467  1.8266  1.8245  1.8210  1.7956
  1.7552  1.7125  1.6712  1.6317  1.5945  1.4996  1.3998  1.2959  1.1896  1.0830
  0.9773  0.8728  0.7692  0.6665  0.5648  0.4644  0.3654  0.2677  0.1712  0.0757
 -0.0192
  2.0561  2.0167  1.9765  1.9356  1.8934  1.8521  1.8145  1.7853  1.7673  1.7571
  1.7427  1.7156  1.6765  1.6348  1.5945  1.4989  1.4000  1.2970  1.1910  1.0844
  0.9787  0.8743  0.7711  0.6689  0.5679  0.4683  0.3700  0.2731  0.1775  0.0829
 -0.0107
  2.0751  2.0299  1.9894  1.9493  1.9083  1.8657  1.8235  1.7837  1.7487  1.7210
  1.6997  1.6810  1.6594  1.6310  1.5965  1.4989  1.4008  1.2987  1.1929
