 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.3714  2.3189  2.2690  2.2188  2.1661  2.0261  1.8796  1.7310  1.5841  1.4427
  1.3071  1.1760  1.0483  0.9233  0.8011  0.6817  0.5648  0.4507  0.3393  0.2306
  0.1262
  2.6625  2.6255  2.5815  2.5313  2.4825  2.4461  2.4343  2.4473  2.4555  2.4269
  2.3725  2.3162  2.2624  2.2112  2.1595  2.0222  1.8776  1.7302  1.5835  1.4413
  1.3051  1.1739  1.0465  0.9221  0.8006  0.6819  0.5660  0.4528  0.3424  0.2346
  0.1297
  2.6269  2.6064  2.5738  2.5304  2.4812  2.4318  2.3892  2.3605  2.3473  2.3441
  2.3360  2.3081  2.2599  2.2069  2.1550  2.0205  1.8781  1.7323  1.5864  1.4440
  1.3074  1.1760  1.0488  0.9249  0.8038  0.6856  0.5701  0.4575  0.3477  0.2390
  0.1342
  2.5861  2.5773  2.5555  2.5221  2.4794  2.4314  2.3820  2.3361  2.2980  2.2695
  2.2488  2.2320  2.2125  2.1833  2.1417  2.0182  1.8792  1.7353  1.5905  1.4482
  1.3111  1.1795  1.0524  0.9288  0.8081  0.6901  0.5746  0.4620  0.3523  0.2453
  0.1412
  2.5402  2.5382  2.5282  2.5035  2.4698  2.4279  2.3811  2.3324  2.2848  2.2416
  2.2043  2.1722  2.1439  2.1173  2.1196  2.0153  1.8809  1.7392  1.5958
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.9242  2.8481  2.7787  2.7154  2.6656  2.6153  2.5675  2.5222  2.4774  2.4313
  2.3828  2.3315  2.2779  2.2229  2.1667  2.0222  1.8757  1.7298  1.5837
  2.9496  2.8674  2.7922  2.7234  2.6643  2.6120  2.5624  2.5151  2.4728  2.4281
  2.3800  2.3292  2.2756  2.2198  2.1626  2.0169  1.8699  1.7234  1.5790  1.4377
  2.9568  2.8850  2.8074  2.7350  2.6688  2.6123  2.5603  2.5113  2.4670  2.4236
  2.3767  2.3267  2.2738  2.2184  2.1613  2.0148  1.8666  1.7195  1.5759  1.4362
  1.2998
  2.9257  2.8914  2.8217  2.7478  2.6786  2.6158  2.5607  2.5095  2.4605  2.4180
  2.3723  2.3234  2.2717  2.2173  2.1608  2.0145  1.8658  1.7182  1.5744  1.4354
  1.3004  1.1679
  2.7526  2.8495  2.8259  2.7601  2.6900  2.6238  2.5636  2.5092  2.4583  2.4098
  2.3665  2.3190  2.2686  2.2154  2.1600  2.0151  1.8666  1.7185  1.5742  1.4353
  1.3010  1.1699  1.0408  0.9135
  2.6984  2.6737  2.7585  2.7613  2.7010  2.6342  2.5701  2.5113  2.4572  2.4063
  2.3589  2.3131  2.2641  2.2124  2.1582  2.0155  1.8679  1.7199  1.5750  1.4357
  1.3018  1.1715  1.0439  0.9183  0.7948  0.6737  0.5547  0.4383  0.3271  0.2207
  2.6952  2.6394  2.6045  2.6507  2.6928  2.6436  2.5798  2.5172  2.4586  2.4045
  2.3532  2.3055  2.2579  2.2077  2.1549  2.0150  1.8690  1.7216  1.5764  1.4366
  1.3025  1.1728  1.0462  0.9220  0.8000  0.6805  0.5634  0.4485  0.3363  0.2289
  0.1261
  2.6943  2.6397  2.5846  2.5426  2.5474  2.5972  2.5843  2.5262  2.4645  2.4056
  2.3510  2.2991  2.2504  2.2014  2.1500  2.0132  1.8694  1.7231  1.5780  1.4377
  1.3033  1.1738  1.0479  0.9247  0.8039  0.6857  0.5700  0.4567  0.3456  0.2372
  0.1332
  2.6898  2.6389  2.5860  2.5314  2.4849  2.4638  2.4816  2.4993  2.4683  2.4107
  2.3517  2.2958  2.2429  2.1929  2.1427  2.0086  1.8669  1.7220  1.5772  1.4364
  1.3013  1.1716  1.0460  0.9234  0.8035  0.6862  0.5713  0.4590  0.3492  0.2418
  0.1370
  2.6664  2.6309  2.5869  2.5353  2.4815  2.4321  2.3969  2.3843  2.3886  2.3845
  2.3523  2.2986  2.2425  2.1885  2.1373  2.0058  1.8663  1.7231  1.5794  1.4385
  1.3031  1.1732  1.0478  0.9257  0.8065  0.6898  0.5757  0.4641  0.3550  0.2483
  0.1442
  2.6443  2.6157  2.5792  2.5357  2.4853  2.4325  2.3817  2.3389  2.3089  2.2919
  2.2807  2.2635  2.2319  2.1847  2.1327  2.0035  1.8664  1.7248  1.5822  1.4417
  1.3059  1.1757  1.0504  0.9286  0.8099  0.6937  0.5800  0.4687  0.3599  0.2535
  0.1497
  2.6238  2.5933  2.5615  2.5269  2.4843  2.4353  2.3836  2.3324  2.2854  2.2462
  2.2154  2.1907  2.1679  2.1417  2.1289  2.0017  1.8672  1.7271  1.5856
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.8983  2.8201  2.7509  2.6899  2.6397  2.5928  2.5465  2.5002  2.4535  2.4058
  2.3570  2.3066  2.2545  2.2004  2.1446  2.0034  1.8596  1.7142  1.5715
  2.9239  2.8427  2.7675  2.6978  2.6394  2.5866  2.5370  2.4890  2.4483  2.4037
  2.3561  2.3058  2.2531  2.1983  2.1421  1.9988  1.8545  1.7098  1.5677  1.4282
  2.9501  2.8650  2.7858  2.7120  2.6452  2.5884  2.5357  2.4865  2.4433  2.4000
  2.3534  2.3040  2.2521  2.1977  2.1416  1.9975  1.8519  1.7072  1.5653  1.4272
  1.2927
  2.9373  2.8799  2.8036  2.7275  2.6565  2.5933  2.5376  2.4859  2.4366  2.3952
  2.3498  2.3016  2.2507  2.1973  2.1418  1.9980  1.8518  1.7064  1.5643  1.4268
  1.2934  1.1630
  2.8346  2.8690  2.8154  2.7427  2.6703  2.6021  2.5417  2.4869  2.4356  2.3878
  2.3448  2.2978  2.2482  2.1961  2.1417  1.9993  1.8532  1.7074  1.5647  1.4270
  1.2943  1.1651  1.0383  0.9132
  2.7051  2.7361  2.7986  2.7524  2.6838  2.6145  2.5488  2.4900  2.4353  2.3841
  2.3376  2.2923  2.2441  2.1934  2.1403  2.0002  1.8551  1.7093  1.5661  1.4279
  1.2953  1.1668  1.0412  0.9177  0.7961  0.6764  0.5585  0.4435  0.3335  0.2277
  2.6971  2.6428  2.6418  2.7183  2.6908  2.6267  2.5599  2.4960  2.4374  2.3832
  2.3317  2.2850  2.2382  2.1889  2.1373  2.0001  1.8566  1.7115  1.5680  1.4293
  1.2964  1.1682  1.0435  0.9213  0.8011  0.6831  0.5672  0.4533  0.3423  0.2359
  0.1336
  2.7004  2.6405  2.5855  2.5616  2.6144  2.6265  2.5706  2.5062  2.4432  2.3845
  2.3300  2.2782  2.2306  2.1826  2.1323  1.9984  1.8571  1.7132  1.5700  1.4308
  1.2975  1.1694  1.0453  0.9239  0.8050  0.6883  0.5738  0.4616  0.3515  0.2440
  0.1408
  2.7071  2.6447  2.5860  2.5307  2.4935  2.5044  2.5370  2.5108  2.4513  2.3893
  2.3303  2.2747  2.2222  2.1734  2.1243  1.9933  1.8543  1.7119  1.5693  1.4297
  1.2957  1.1673  1.0434  0.9226  0.8045  0.6888  0.5754  0.4644  0.3556  0.2489
  0.1447
  2.6942  2.6456  2.5925  2.5354  2.4800  2.4350  2.4157  2.4266  2.4296  2.3944
  2.3370  2.2778  2.2214  2.1679  2.1177  1.9893  1.8528  1.7121  1.5707  1.4315
  1.2972  1.1686  1.0448  0.9246  0.8072  0.6923  0.5798  0.4696  0.3616  0.2559
  0.1523
  2.6905  2.6432  2.5935  2.5417  2.4862  2.4309  2.3816  2.3463  2.3304  2.3257
  2.3116  2.2765  2.2237  2.1679  2.1139  1.9857  1.8514  1.7124  1.5722  1.4335
  1.2990  1.1701  1.0463  0.9265  0.8098  0.6956  0.5837  0.4741  0.3667  0.2615
  0.1584
  2.6961  2.6375  2.5890  2.5418  2.4915  2.4374  2.3827  2.3312  2.2874  2.2554
  2.2339  2.2154  2.1910  2.1558  2.1129  1.9825  1.8501  1.7128  1.5738
