 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8019  2.7272  2.6538  2.5816  2.5101  2.3325  2.1567  1.9859  1.8230  1.6684
  1.5210  1.3795  1.2434  1.1119  0.9848  0.8618  0.7424  0.6262  0.5127  0.4020
  0.2951
  3.2330  3.2200  3.1945  3.1578  3.1121  3.0632  3.0178  2.9771  2.9333  2.8737
  2.7992  2.7221  2.6477  2.5754  2.5044  2.3289  2.1547  1.9844  1.8212  1.6662
  1.5186  1.3773  1.2414  1.1103  0.9837  0.8611  0.7422  0.6267  0.5142  0.4045
  0.2976
  3.2289  3.2103  3.1813  3.1430  3.0953  3.0410  2.9847  2.9303  2.8786  2.8288
  2.7765  2.7160  2.6454  2.5724  2.5012  2.3276  2.1556  1.9864  1.8233  1.6681
  1.5204  1.3792  1.2437  1.1130  0.9866  0.8644  0.7458  0.6307  0.5189  0.4082
  0.3017
  3.2328  3.2023  3.1675  3.1289  3.0815  3.0267  2.9674  2.9067  2.8469  2.7890
  2.7326  2.6772  2.6209  2.5609  2.4955  2.3261  2.1565  1.9888  1.8262  1.6710
  1.5233  1.3822  1.2469  1.1165  0.9905  0.8684  0.7499  0.6350  0.5233  0.4147
  0.3090
  3.2447  3.1960  3.1496  3.1118  3.0665  3.0137  2.9550  2.8931  2.8300  2.7675
  2.7063  2.6463  2.5874  2.5296  2.4873  2.3244  2.1574  1.9916  1.8299
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  2.9664  3.0658  3.1343  3.1750  3.2136  3.2032  3.1607  3.1000  3.0280  2.9506
  2.8722  2.7948  2.7184  2.6429  2.5683  2.3856  2.2085  2.0431  1.8816
  2.9998  3.0737  3.1273  3.1626  3.1845  3.1798  3.1437  3.0858  3.0122  2.9335
  2.8547  2.7775  2.7009  2.6249  2.5496  2.3653  2.1900  2.0236  1.8635  1.7076
  3.0928  3.1207  3.1495  3.1688  3.1699  3.1601  3.1242  3.0679  2.9990  2.9205
  2.8428  2.7660  2.6899  2.6142  2.5390  2.3541  2.1772  2.0097  1.8501  1.6961
  1.5460
  3.1842  3.1875  3.1912  3.1894  3.1760  3.1489  3.1094  3.0529  2.9852  2.9106
  2.8337  2.7574  2.6819  2.6069  2.5323  2.3480  2.1701  2.0014  1.8414  1.6881
  1.5396  1.3953
  3.2507  3.2459  3.2397  3.2201  3.1910  3.1507  3.1009  3.0414  2.9739  2.9016
  2.8258  2.7503  2.6755  2.6013  2.5275  2.3447  2.1666  1.9968  1.8359  1.6826
  1.5350  1.3921  1.2536  1.1192
  3.2543  3.2633  3.2593  3.2482  3.2099  3.1592  3.0998  3.0348  2.9652  2.8926
  2.8186  2.7437  2.6696  2.5962  2.5233  2.3424  2.1650  1.9946  1.8328  1.6792
  1.5320  1.3899  1.2526  1.1195  0.9906  0.8653  0.7430  0.6237  0.5087  0.3978
  3.2433  3.2478  3.2379  3.2268  3.2151  3.1682  3.1041  3.0336  2.9603  2.8861
  2.8117  2.7376  2.6640  2.5912  2.5191  2.3405  2.1645  1.9940  1.8315  1.6773
  1.5301  1.3886  1.2521  1.1200  0.9922  0.8682  0.7476  0.6299  0.5150  0.4040
  0.2971
  3.2359  3.2317  3.2154  3.1873  3.1609  3.1428  3.1035  3.0357  2.9600  2.8828
  2.8068  2.7321  2.6586  2.5864  2.5149  2.3385  2.1642  1.9943  1.8314  1.6767
  1.5294  1.3882  1.2522  1.1209  0.9939  0.8709  0.7515  0.6351  0.5215  0.4106
  0.3034
  3.2285  3.2202  3.1984  3.1645  3.1219  3.0803  3.0471  3.0132  2.9566  2.8818
  2.8036  2.7267  2.6524  2.5799  2.5089  2.3343  2.1620  1.9928  1.8298  1.6747
  1.5271  1.3858  1.2502  1.1194  0.9929  0.8705  0.7518  0.6363  0.5237  0.4138
  0.3065
  3.2297  3.2139  3.1869  3.1499  3.1032  3.0506  2.9983  2.9514  2.9085  2.8617
  2.8011  2.7269  2.6505  2.5769  2.5055  2.3324  2.1622  1.9945  1.8319  1.6766
  1.5289  1.3878  1.2524  1.1220  0.9960  0.8741  0.7558  0.6410  0.5292  0.4200
  0.3135
  3.2421  3.2128  3.1782  3.1389  3.0908  3.0355  2.9766  2.9179  2.8622  2.8098
  2.7588  2.7050  2.6445  2.5751  2.5031  2.3305  2.1625  1.9965  1.8346  1.6794
  1.5316  1.3905  1.2554  1.1253  0.9998  0.8783  0.7603  0.6458  0.5343  0.4257
  0.3197
  3.2657  3.2169  3.1689  3.1288  3.0805  3.0252  2.9649  2.9022  2.8397  2.7793
  2.7212  2.6647  2.6088  2.5518  2.5017  2.3286  2.1629  1.9988  1.8379
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9747  3.0650  3.1341  3.1841  3.2209  3.2234  3.1937  3.1399  3.0693  2.9879
  2.9007  2.8120  2.7256  2.6445  2.5697  2.3876  2.2104  2.0397  1.8812
  2.9452  3.0479  3.1162  3.1536  3.1846  3.1830  3.1492  3.0902  3.0163  2.9366
  2.8580  2.7804  2.7038  2.6279  2.5527  2.3689  2.1935  2.0254  1.8668  1.7125
  3.0198  3.0799  3.1229  3.1505  3.1612  3.1594  3.1274  3.0735  3.0039  2.9251
  2.8471  2.7700  2.6938  2.6182  2.5431  2.3588  2.1820  2.0146  1.8556  1.7025
  1.5534
  3.1350  3.1435  3.1583  3.1674  3.1609  3.1437  3.1104  3.0574  2.9907  2.9159
  2.8387  2.7622  2.6865  2.6116  2.5371  2.3535  2.1759  2.0073  1.8476  1.6950
  1.5473  1.4035
  3.2187  3.2173  3.2091  3.1972  3.1765  3.1420  3.0997  3.0446  2.9791  2.9074
  2.8313  2.7555  2.6805  2.6063  2.5326  2.3506  2.1732  2.0035  1.8428  1.6900
  1.5431  1.4006  1.2623  1.1279
  3.2486  3.2560  3.2542  3.2323  3.1972  3.1522  3.0971  3.0370  2.9696  2.8981
  2.8242  2.7492  2.6749  2.6014  2.5285  2.3485  2.1721  2.0020  1.8404  1.6870
  1.5402  1.3986  1.2615  1.1284  0.9994  0.8739  0.7515  0.6324  0.5175  0.4064
  3.2391  3.2491  3.2458  3.2434  3.2161  3.1642  3.1024  3.0346  2.9640  2.8912
  2.8173  2.7431  2.6694  2.5965  2.5244  2.3466  2.1717  2.0018  1.8395  1.6854
  1.5386  1.3974  1.2611  1.1291  1.0013  0.8772  0.7565  0.6387  0.5240  0.4130
  0.3058
  3.2285  3.2319  3.2203  3.2000  3.1883  3.1663  3.1080  3.0375  2.9628  2.8872
  2.8120  2.7375  2.6641  2.5916  2.5201  2.3444  2.1715  2.0024  1.8398  1.6852
  1.5380  1.3970  1.2613  1.1301  1.0032  0.8802  0.7607  0.6444  0.5308  0.4199
  0.3126
  3.2209  3.2185  3.2014  3.1711  3.1342  3.1054  3.0832  3.0350  2.9631  2.8858
  2.8082  2.7318  2.6576  2.5850  2.5139  2.3398  2.1690  2.0011  1.8386  1.6834
  1.5358  1.3947  1.2593  1.1287  1.0024  0.8801  0.7614  0.6461  0.5337  0.4237
  0.3163
  3.2237  3.2125  3.1891  3.1548  3.1104  3.0613  3.0170  2.9816  2.9433  2.8846
  2.8097  2.7318  2.6555  2.5818  2.5103  2.3374  2.1686  2.0024  1.8406  1.6855
  1.5377  1.3966  1.2615  1.1313  1.0056  0.8840  0.7660  0.6513  0.5397  0.4307
  0.3240
  3.2377  3.2139  3.1826  3.1446  3.0974  3.0430  2.9859  2.9316  2.8832  2.8384
  2.7896  2.7291  2.6565  2.5811  2.5081  2.3351  2.1682  2.0039  1.8431  1.6881
  1.5403  1.3992  1.2642  1.1344  1.0093  0.8882  0.7707  0.6566  0.5455  0.4371
  0.3311
  3.2628  3.2227  3.1819  3.1382  3.0893  3.0333  2.9727  2.9107  2.8504  2.7940
  2.7410  2.6889  2.6344  2.5743  2.5073  2.3329  2.1678  2.0056  1.8461
