 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.7863  2.7086  2.6350  2.5573  2.4796  2.2912  2.1124  1.9455  1.7917  1.6513
  1.5224  1.4002  1.2813  1.1644  1.0485  0.9314  0.8139  0.6983  0.5850  0.4743
  0.3671
  3.5091  3.4559  3.4006  3.3435  3.2807  3.2103  3.1334  3.0512  2.9666  2.8830
  2.7997  2.7177  2.6404  2.5665  2.4901  2.3024  2.1233  1.9550  1.7987  1.6549
  1.5224  1.3976  1.2773  1.1599  1.0441  0.9277  0.8110  0.6960  0.5835  0.4736
  0.3665
  3.5054  3.4465  3.3879  3.3296  3.2691  3.2040  3.1336  3.0587  2.9800  2.8984
  2.8155  2.7330  2.6521  2.5755  2.5021  2.3160  2.1370  1.9677  1.8094  1.6626
  1.5266  1.3990  1.2773  1.1595  1.0438  0.9281  0.8121  0.6978  0.5858  0.4746
  0.3678
  3.5048  3.4409  3.3786  3.3178  3.2568  3.1937  3.1268  3.0566  2.9832  2.9070
  2.8288  2.7491  2.6688  2.5890  2.5129  2.3290  2.1504  1.9804  1.8204  1.6712
  1.5322  1.4019  1.2784  1.1598  1.0441  0.9288  0.8134  0.6994  0.5879  0.4790
  0.3728
  3.5074  3.4391  3.3738  3.3087  3.2461  3.1832  3.1183  3.0504  2.9801  2.9080
  2.8341  2.7586  2.6820  2.6051  2.5225  2.3414  2.1635  1.9931  1.8317
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4282  3.3863  3.3350  3.2753  3.2221  3.1557  3.0921  3.0309  2.9654  2.8903
  2.8052  2.7223  2.6418  2.5636  2.4878  2.3080  2.1272  1.9734  1.8339
  3.4417  3.3891  3.3304  3.2663  3.2018  3.1339  3.0630  2.9959  2.9423  2.8622
  2.7701  2.6865  2.6048  2.5251  2.4473  2.2625  2.0928  1.9372  1.7966  1.6709
  3.4743  3.4115  3.3438  3.2738  3.2000  3.1285  3.0548  2.9823  2.9297  2.8454
  2.7599  2.6760  2.5940  2.5136  2.4351  2.2474  2.0743  1.9165  1.7743  1.6496
  1.5381
  3.5025  3.4393  3.3673  3.2914  3.2129  3.1339  3.0573  2.9813  2.9093  2.8458
  2.7613  2.6777  2.5956  2.5151  2.4363  2.2473  2.0717  1.9113  1.7670  1.6401
  1.5258  1.4130
  3.5452  3.4582  3.3912  3.3142  3.2324  3.1491  3.0673  2.9877  2.9109  2.8439
  2.7680  2.6850  2.6031  2.5228  2.4441  2.2545  2.0772  1.9145  1.7673  1.6368
  1.5190  1.4045  1.2896  1.1751
  3.5498  3.4925  3.4068  3.3330  3.2540  3.1693  3.0837  3.0002  2.9195  2.8423
  2.7748  2.6948  2.6135  2.5335  2.4549  2.2653  2.0870  1.9221  1.7719  1.6375
  1.5158  1.3993  1.2837  1.1690  1.0553  0.9393  0.8208  0.7028  0.5878  0.4764
  3.5389  3.4896  3.4293  3.3495  3.2670  3.1888  3.1039  3.0178  2.9333  2.8521
  2.7751  2.7044  2.6250  2.5454  2.4671  2.2778  2.0988  1.9321  1.7792  1.6408
  1.5151  1.3963  1.2798  1.1647  1.0512  0.9368  0.8206  0.7043  0.5899  0.4788
  0.3711
  3.5246  3.4756  3.4223  3.3592  3.2845  3.2001  3.1197  3.0367  2.9510  2.8663
  2.7851  2.7085  2.6358  2.5577  2.4798  2.2910  2.1116  1.9436  1.7881  1.6462
  1.5166  1.3951  1.2773  1.1617  1.0483  0.9349  0.8204  0.7058  0.5926  0.4818
  0.3742
  3.5120  3.4612  3.4069  3.3495  3.2847  3.2118  3.1316  3.0482  2.9659  2.8821
  2.7982  2.7170  2.6405  2.5671  2.4904  2.3023  2.1229  1.9536  1.7961  1.6509
  1.5176  1.3931  1.2737  1.1574  1.0438  0.9308  0.8170  0.7035  0.5915  0.4816
  0.3742
  3.5102  3.4516  3.3934  3.3356  3.2749  3.2086  3.1366  3.0600  2.9792  2.8967
  2.8144  2.7322  2.6516  2.5756  2.5025  2.3161  2.1369  1.9669  1.8075  1.6597
  1.5230  1.3954  1.2741  1.1572  1.0434  0.9309  0.8180  0.7053  0.5941  0.4850
  0.3783
  3.5112  3.4468  3.3842  3.3233  3.2626  3.1991  3.1315  3.0603  2.9858  2.9084
  2.8288  2.7480  2.6672  2.5876  2.5119  2.3293  2.1506  1.9802  1.8194  1.6692
  1.5296  1.3990  1.2757  1.1577  1.0437  0.9314  0.8190  0.7070  0.5964  0.4879
  0.3817
  3.5151  3.4468  3.3786  3.3150  3.2520  3.1890  3.1233  3.0548  2.9840  2.9112
  2.8364  2.7598  2.6822  2.6040  2.5186  2.3419  2.1640  1.9935  1.8318
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4311  3.3856  3.3346  3.2787  3.2241  3.1640  3.0976  3.0265  2.9521  2.8754
  2.7973  2.7187  2.6403  2.5626  2.4863  2.3058  2.1240  1.9468  1.8061
  3.4206  3.3798  3.3268  3.2629  3.2011  3.1336  3.0637  2.9963  2.9434  2.8564
  2.7703  2.6863  2.6042  2.5243  2.4463  2.2609  2.0900  1.9256  1.7832  1.6559
  3.4539  3.3976  3.3352  3.2674  3.1962  3.1266  3.0537  2.9832  2.9317  2.8464
  2.7607  2.6765  2.5941  2.5135  2.4347  2.2464  2.0720  1.9127  1.7683  1.6402
  1.5270
  3.4927  3.4274  3.3567  3.2833  3.2060  3.1297  3.0548  2.9803  2.9102  2.8473
  2.7625  2.6785  2.5962  2.5155  2.4364  2.2467  2.0700  1.9081  1.7614  1.6313
  1.5158  1.4052
  3.5251  3.4541  3.3833  3.3057  3.2248  3.1422  3.0630  2.9854  2.9102  2.8489
  2.7696  2.6862  2.6041  2.5235  2.4445  2.2544  2.0762  1.9118  1.7625  1.6292
  1.5101  1.3973  1.2845  1.1714
  3.5515  3.4818  3.4017  3.3288  3.2469  3.1626  3.0777  2.9967  2.9175  2.8419
  2.7771  2.6963  2.6147  2.5344  2.4556  2.2656  2.0864  1.9201  1.7680  1.6310
  1.5081  1.3928  1.2791  1.1657  1.0541  0.9419  0.8267  0.7101  0.5956  0.4840
  3.5440  3.4931  3.4259  3.3405  3.2662  3.1839  3.0983  3.0129  2.9304  2.8508
  2.7752  2.7062  2.6264  2.5466  2.4680  2.2783  2.0987  1.9308  1.7761  1.6356
  1.5087  1.3905  1.2755  1.1617  1.0497  0.9387  0.8258  0.7113  0.5976  0.4866
  0.3787
  3.5302  3.4819  3.4266  3.3595  3.2777  3.1983  3.1179  3.0329  2.9474  2.8643
  2.7844  2.7090  2.6375  2.5591  2.4809  2.2917  2.1119  1.9428  1.7859  1.6422
  1.5113  1.3900  1.2735  1.1590  1.0469  0.9363  0.8250  0.7125  0.6002  0.4897
  0.3822
  3.5151  3.4670  3.4132  3.3544  3.2870  3.2103  3.1280  3.0479  2.9647  2.8801
  2.7971  2.7168  2.6414  2.5686  2.4916  2.3030  2.1233  1.9534  1.7946  1.6480
  1.5135  1.3889  1.2703  1.1550  1.0425  0.9321  0.8215  0.7102  0.5994  0.4899
  0.3825
  3.5135  3.4562  3.3988  3.3414  3.2800  3.2120  3.1382  3.0592  2.9779  2.8966
  2.8141  2.7316  2.6518  2.5765  2.5038  2.3170  2.1376  1.9671  1.8068  1.6577
  1.5200  1.3921  1.2712  1.1549  1.0422  0.9320  0.8221  0.7118  0.6020  0.4936
  0.3871
  3.5106  3.4495  3.3888  3.3285  3.2680  3.2040  3.1355  3.0633  2.9875  2.9087
  2.8285  2.7478  2.6670  2.5877  2.5126  2.3304  2.1515  1.9808  1.8193  1.6681
  1.5276  1.3967  1.2733  1.1557  1.0426  0.9323  0.8229  0.7134  0.6044  0.4967
  0.3910
  3.5063  3.4469  3.3832  3.3198  3.2572  3.1940  3.1279  3.0589  2.9876  2.9141
  2.8384  2.7608  2.6823  2.6036  2.5180  2.3432  2.1650  1.9945  1.8321
