 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -3.2823 -3.1357 -3.0133 -2.9065 -2.8055 -2.5714 -2.3845 -2.2430 -2.1402 -2.0681
 -2.0187 -1.9851 -1.9627 -1.9470 -1.9343 -1.9230 -1.9127 -1.9036 -1.8963 -1.8928
 -1.8948
 -6.8459 -6.2344 -5.6596 -5.1483 -4.7070 -4.3373 -4.0320 -3.7793 -3.5662 -3.3822
 -3.2209 -3.0797 -2.9584 -2.8558 -2.7678 -2.5723 -2.3933 -2.2500 -2.1440 -2.0691
 -2.0186 -1.9859 -1.9660 -1.9544 -1.9469 -1.9407 -1.9350 -1.9295 -1.9247 -1.9216
 -1.9211
 -6.8948 -6.3032 -5.7392 -5.2158 -4.7538 -4.3583 -4.0287 -3.7579 -3.5348 -3.3485
 -3.1900 -3.0533 -2.9345 -2.8310 -2.7409 -2.5583 -2.3979 -2.2572 -2.1484 -2.0700
 -2.0171 -1.9839 -1.9652 -1.9566 -1.9537 -1.9529 -1.9527 -1.9522 -1.9513 -1.9508
 -1.9514
 -6.9026 -6.3430 -5.8017 -5.2927 -4.8260 -4.4171 -4.0700 -3.7812 -3.5440 -3.3484
 -3.1851 -3.0465 -2.9272 -2.8232 -2.7248 -2.5294 -2.3983 -2.2646 -2.1534
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  V   
 -8.9455 -8.6476 -8.3722 -8.1189 -7.9971 -7.7032 -7.0540 -6.1558 -5.1766 -4.4108
 -3.8368 -3.5051 -3.2680 -3.0877 -2.9419 -2.6607
 -8.4963 -8.1513 -7.8488 -7.5845 -7.3768 -7.0773 -6.5219 -5.6732 -4.8330 -4.1788
 -3.7209 -3.4057 -3.1798 -3.0076 -2.8678 -2.5993 -2.4026 -2.2503 -2.1270
 -8.1685 -7.7763 -7.4367 -7.1452 -6.8797 -6.5784 -6.1029 -5.3892 -4.6764 -4.0866
 -3.6549 -3.3482 -3.1264 -2.9575 -2.8207 -2.5594 -2.3707 -2.2291 -2.1178 -2.0281
 -1.9565
 -7.9621 -7.5226 -7.1359 -6.8010 -6.5057 -6.2065 -5.7970 -5.2042 -4.5895 -4.0544
 -3.6388 -3.3326 -3.1078 -2.9374 -2.8006 -2.5410 -2.3552 -2.2187 -2.1143 -2.0314
 -1.9656 -1.9132 -1.8711
 -7.8142 -7.3444 -6.9182 -6.5392 -6.2037 -5.8911 -5.5415 -5.0535 -4.5254 -4.0420
 -3.6453 -3.3399 -3.1102 -2.9354 -2.7966 -2.5362 -2.3501 -2.2152 -2.1146 -2.0363
 -1.9746 -1.9255 -1.8856 -1.8531 -1.8277
 -7.5623 -7.1322 -6.7194 -6.3303 -5.9667 -5.6306 -5.3029 -4.9082 -4.4584 -4.0277
 -3.6563 -3.3570 -3.1242 -2.9445 -2.8023 -2.5396 -2.3516 -2.2160 -2.1172 -2.0420
 -1.9835 -1.9376 -1.9003 -1.8695 -1.8441 -1.8247
 -7.0904 -6.6795 -6.3356 -6.0258 -5.7203 -5.4060 -5.0833 -4.7513 -4.3764 -4.0003
 -3.6602 -3.3736 -3.1423 -2.9593 -2.8136 -2.5477 -2.3575 -2.2196 -2.1207 -2.0474
 -1.9916 -1.9486 -1.9144 -1.8862 -1.8624 -1.8427 -1.8287 -1.8220 -1.8228 -1.8289
 -6.8382 -6.3377 -5.9231 -5.5856 -5.2999 -5.0421 -4.7913 -4.5278 -4.2389 -3.9354
 -3.6424 -3.3805 -3.1583 -2.9758 -2.8278 -2.5581 -2.3660 -2.2251 -2.1245 -2.0520
 -1.9981 -1.9578 -1.9270 -1.9023 -1.8813 -1.8636 -1.8495 -1.8397 -1.8365 -1.8417
 -1.8525
 -6.7873 -6.2228 -5.7348 -5.3268 -4.9900 -4.7062 -4.4537 -4.2159 -3.9810 -3.7524
 -3.5397 -3.3404 -3.1540 -2.9868 -2.8418 -2.5696 -2.3759 -2.2322 -2.1285 -2.0552
 -2.0028 -1.9648 -1.9373 -1.9164 -1.8993 -1.8845 -1.8722 -1.8624 -1.8567 -1.8571
 -1.8665
 -6.8455 -6.2404 -5.6993 -5.2319 -4.8401 -4.5147 -4.2407 -4.0001 -3.7787 -3.5704
 -3.3814 -3.2189 -3.0808 -2.9563 -2.8381 -2.5792 -2.3848 -2.2386 -2.1319 -2.0567
 -2.0045 -1.9683 -1.9438 -1.9271 -1.9144 -1.9037 -1.8946 -1.8870 -1.8815 -1.8794
 -1.8832
 -6.9457 -6.3297 -5.7577 -5.2490 -4.8108 -4.4439 -4.1397 -3.8849 -3.6654 -3.4705
 -3.2950 -3.1402 -3.0073 -2.8961 -2.8004 -2.5856 -2.3958 -2.2476 -2.1373 -2.0588
 -2.0052 -1.9697 -1.9473 -1.9340 -1.9259 -1.9200 -1.9153 -1.9112 -1.9079 -1.9064
 -1.9078
 -7.0188 -6.4192 -5.8481 -5.3177 -4.8506 -4.4501 -4.1162 -3.8404 -3.6110 -3.4169
 -3.2488 -3.1016 -2.9729 -2.8616 -2.7660 -2.5736 -2.4040 -2.2568 -2.1435 -2.0612
 -2.0049 -1.9687 -1.9472 -1.9363 -1.9322 -1.9313 -1.9317 -1.9323 -1.9329 -1.9339
 -1.9361
 -7.0509 -6.4789 -5.9254 -5.4050 -4.9256 -4.5064 -4.1489 -3.8514 -3.6060 -3.4029
 -3.2322 -3.0862 -2.9596 -2.8492 -2.7349 -2.5432 -2.4094 -2.2662 -2.1505
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  V   
 -9.1090 -8.8109 -8.5374 -8.2895 -8.1759 -7.8706 -7.2034 -6.2205 -5.2521 -4.4514
 -3.9046 -3.5352 -3.2781 -3.0840 -2.9188 -2.6375
 -8.6572 -8.3157 -8.0195 -7.7660 -7.5728 -7.2793 -6.7093 -5.8223 -4.9378 -4.2355
 -3.7475 -3.4133 -3.1756 -2.9971 -2.8536 -2.5829 -2.3885 -2.2392 -2.1187
 -8.3283 -7.9417 -7.6107 -7.3328 -7.0854 -6.8004 -6.3157 -5.5721 -4.8021 -4.1604
 -3.6938 -3.3658 -3.1314 -2.9548 -2.8136 -2.5481 -2.3592 -2.2189 -2.1090 -2.0193
 -1.9471
 -8.1223 -7.6889 -7.3110 -6.9899 -6.7138 -6.4338 -6.0226 -5.4044 -4.7376 -4.1466
 -3.6912 -3.3603 -3.1206 -2.9410 -2.7988 -2.5331 -2.3453 -2.2089 -2.1049 -2.0216
 -1.9548 -1.9015 -1.8590
 -7.9838 -7.5168 -7.0965 -6.7286 -6.4101 -6.1174 -5.7712 -5.2631 -4.6899 -4.1526
 -3.7126 -3.3783 -3.1307 -2.9448 -2.7993 -2.5310 -2.3414 -2.2054 -2.1045 -2.0255
 -1.9626 -1.9126 -1.8722 -1.8394 -1.8148
 -7.7856 -7.3373 -6.9151 -6.5259 -6.1716 -5.8498 -5.5314 -5.1208 -4.6342 -4.1551
 -3.7392 -3.4070 -3.1529 -2.9597 -2.8093 -2.5368 -2.3442 -2.2064 -2.1065 -2.0302
 -1.9704 -1.9232 -1.8854 -1.8545 -1.8295 -1.8109
 -7.3145 -6.9272 -6.5895 -6.2692 -5.9496 -5.6280 -5.3066 -4.9636 -4.5582 -4.1397
 -3.7572 -3.4359 -3.1801 -2.9811 -2.8250 -2.5471 -2.3516 -2.2104 -2.1097 -2.0350
 -1.9775 -1.9329 -1.8979 -1.8695 -1.8460 -1.8274 -1.8144 -1.8090 -1.8109 -1.8179
 -6.9916 -6.5110 -6.1209 -5.8072 -5.5415 -5.2960 -5.0428 -4.7601 -4.4389 -4.0917
 -3.7552 -3.4560 -3.2059 -3.0047 -2.8442 -2.5600 -2.3619 -2.2169 -2.1137 -2.0392
 -1.9835 -1.9413 -1.9091 -1.8837 -1.8629 -1.8458 -1.8325 -1.8245 -1.8232 -1.8295
 -1.8413
 -6.9007 -6.3472 -5.8731 -5.4842 -5.1673 -4.9001 -4.6585 -4.4237 -4.1791 -3.9279
 -3.6789 -3.4392 -3.2177 -3.0253 -2.8644 -2.5741 -2.3739 -2.2254 -2.1185 -2.0428
 -1.9880 -1.9477 -1.9182 -1.8963 -1.8789 -1.8647 -1.8535 -1.8451 -1.8411 -1.8435
 -1.8541
 -6.9423 -6.3413 -5.8061 -5.3494 -4.9695 -4.6557 -4.3893 -4.1501 -3.9214 -3.6995
 -3.4955 -3.3160 -3.1570 -3.0098 -2.8716 -2.5869 -2.3848 -2.2337 -2.1230 -2.0448
 -1.9899 -1.9512 -1.9243 -1.9057 -1.8924 -1.8820 -1.8739 -1.8676 -1.8638 -1.8636
 -1.8694
 -7.0495 -6.4263 -5.8546 -5.3472 -4.9131 -4.5509 -4.2502 -3.9956 -3.7711 -3.5657
 -3.3764 -3.2083 -3.0648 -2.9442 -2.8385 -2.5990 -2.3982 -2.2449 -2.1302 -2.0482
 -1.9916 -1.9532 -1.9279 -1.9123 -1.9028 -1.8968 -1.8927 -1.8898 -1.8881 -1.8884
 -1.8918
 -7.1385 -6.5296 -5.9466 -5.4127 -4.9413 -4.5389 -4.2031 -3.9247 -3.6910 -3.4898
 -3.3121 -3.1543 -3.0158 -2.8969 -2.7956 -2.5909 -2.4100 -2.2564 -2.1385 -2.0522
 -1.9925 -1.9531 -1.9285 -1.9149 -1.9088 -1.9072 -1.9077 -1.9092 -1.9111 -1.9139
 -1.9180
 -7.1915 -6.6051 -6.0390 -5.5054 -5.0158 -4.5874 -4.2234 -3.9198 -3.6687 -3.4595
 -3.2821 -3.1288 -2.9948 -2.8777 -2.7429 -2.5626 -2.4202 -2.2682 -2.1479
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -9.3933 -9.0764 -8.7763 -8.4738 -8.1153 -7.6490 -7.0335 -6.2353 -5.2965 -4.4823
 -3.9162 -3.5322 -3.2563 -3.0639 -2.9074 -2.6139
 -8.8675 -8.5153 -8.2103 -7.9531 -7.7186 -7.4140 -6.8345 -5.9116 -5.0082 -4.2777
 -3.7678 -3.4190 -3.1726 -2.9867 -2.8401 -2.5665 -2.3733 -2.2270 -2.1093
 -8.5339 -8.1393 -7.8026 -7.5242 -7.2809 -6.9955 -6.4794 -5.7016 -4.8931 -4.2155
 -3.7239 -3.3797 -3.1346 -2.9513 -2.8058 -2.5360 -2.3468 -2.2076 -2.0993 -2.0101
 -1.9377
 -8.3259 -7.8859 -7.5037 -7.1826 -6.9120 -6.6363 -6.2064 -5.5593 -4.8491 -4.2161
 -3.7315 -3.3820 -3.1302 -2.9428 -2.7955 -2.5238 -2.3342 -2.1980 -2.0947 -2.0115
 -1.9437 -1.8893 -1.8461
 -8.1909 -7.7167 -7.2913 -6.9220 -6.6082 -6.3232 -5.9669 -5.4348 -4.8210 -4.2388
 -3.7645 -3.4083 -3.1467 -2.9517 -2.8001 -2.5241 -2.3313 -2.1946 -2.0937 -2.0143
 -1.9503 -1.8990 -1.8580 -1.8251 -1.8011
 -7.9466 -7.5556 -7.1206 -6.7242 -6.3710 -6.0541 -5.7349 -5.3028 -4.7809 -4.2579
 -3.8042 -3.4462 -3.1755 -2.9717 -2.8141 -2.5322 -2.3352 -2.1956 -2.0951 -2.0181
 -1.9570 -1.9084 -1.8698 -1.8385 -1.8131 -1.7955
 -7.5753 -7.1924 -6.8398 -6.4975 -6.1619 -5.8333 -5.5111 -5.1520 -4.7159 -4.2572
 -3.8361 -3.4857 -3.2101 -2.9984 -2.8340 -2.5449 -2.3441 -2.2001 -2.0981 -2.0223
 -1.9633 -1.9171 -1.8809 -1.8519 -1.8284 -1.8099 -1.7981 -1.7944 -1.7971 -1.8053
 -7.1864 -6.7145 -6.3378 -6.0373 -5.7809 -5.5348 -5.2702 -4.9662 -4.6129 -4.2256
 -3.8490 -3.5172 -3.2444 -3.0280 -2.8575 -2.5604 -2.3564 -2.2076 -2.1022 -2.0262
 -1.9688 -1.9246 -1.8908 -1.8645 -1.8433 -1.8261 -1.8137 -1.8074 -1.8079 -1.8153
 -1.8283
 -7.0565 -6.5005 -6.0327 -5.6542 -5.3501 -5.0946 -4.8623 -4.6300 -4.3739 -4.0944
 -3.8043 -3.5227 -3.2696 -3.0564 -2.8829 -2.5773 -2.3705 -2.2175 -2.1077 -2.0300
 -1.9731 -1.9306 -1.8990 -1.8756 -1.8575 -1.8433 -1.8327 -1.8258 -1.8233 -1.8277
 -1.8396
 -7.0807 -6.4709 -5.9333 -5.4786 -5.1052 -4.7988 -4.5374 -4.2982 -4.0631 -3.8313
 -3.6139 -3.4158 -3.2317 -3.0587 -2.9000 -2.5932 -2.3838 -2.2278 -2.1135 -2.0327
 -1.9753 -1.9341 -1.9046 -1.8840 -1.8693 -1.8586 -1.8508 -1.8457 -1.8436 -1.8452
 -1.8533
 -7.1868 -6.5500 -5.9688 -5.4558 -5.0204 -4.6595 -4.3603 -4.1044 -3.8741 -3.6582
 -3.4575 -3.2793 -3.1270 -2.9962 -2.8784 -2.6107 -2.3999 -2.2414 -2.1226 -2.0373
 -1.9778 -1.9365 -1.9084 -1.8901 -1.8787 -1.8718 -1.8677 -1.8656 -1.8654 -1.8679
 -1.8731
 -7.2847 -6.6584 -6.0594 -5.5145 -5.0343 -4.6268 -4.2881 -4.0069 -3.7686 -3.5603
 -3.3732 -3.2058 -3.0595 -2.9346 -2.8283 -2.6090 -2.4151 -2.2555 -2.1331 -2.0430
 -1.9800 -1.9375 -1.9097 -1.8930 -1.8844 -1.8811 -1.8812 -1.8832 -1.8863 -1.8907
 -1.8969
 -7.3474 -6.7444 -6.1594 -5.6072 -5.1051 -4.6655 -4.2935 -3.9845 -3.7284 -3.5140
 -3.3303 -3.1700 -3.0293 -2.9066 -2.7497 -2.5881 -2.4294 -2.2701 -2.1450
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  V   
 -9.3372 -9.0545 -8.8067 -8.4834 -7.9652 -7.2986 -6.7480 -6.3761 -5.5041 -4.6666
 -4.0304 -3.5984 -3.2978 -3.0666 -2.9024 -2.6044
 -8.8921 -8.5783 -8.3194 -8.0770 -7.7884 -7.3964 -6.8552 -6.1278 -5.2489 -4.4624
 -3.8863 -3.4891 -3.2110 -3.0075 -2.8475 -2.5621 -2.3646 -2.2180 -2.1014
 -8.5670 -8.2138 -7.9256 -7.7023 -7.5159 -7.2723 -6.7845 -5.9822 -5.1527 -4.4119
 -3.8528 -3.4591 -3.1810 -2.9772 -2.8196 -2.5366 -2.3420 -2.1999 -2.0905 -2.0011
 -1.9268
 -8.3619 -7.9610 -7.6253 -7.3592 -7.1477 -6.9263 -6.5359 -5.8759 -5.1256 -4.4278
 -3.8757 -3.4735 -3.1861 -2.9754 -2.8139 -2.5273 -2.3313 -2.1912 -2.0859 -2.0015
 -1.9314 -1.8743 -1.8298
 -8.2376 -7.7952 -7.4089 -7.0882 -6.8322 -6.6056 -6.2964 -5.7696 -5.1185 -4.4691
 -3.9266 -3.5144 -3.2134 -2.9919 -2.8235 -2.5297 -2.3297 -2.1883 -2.0848 -2.0037
 -1.9378 -1.8844 -1.8419 -1.8084 -1.7836
 -8.1328 -7.6728 -7.2552 -6.8888 -6.5821 -6.3206 -6.0530 -5.6432 -5.0951 -4.5098
 -3.9858 -3.5689 -3.2548 -3.0209 -2.8435 -2.5398 -2.3350 -2.1899 -2.0861 -2.0070
 -1.9438 -1.8929 -1.8525 -1.8203 -1.7952 -1.7777
 -7.8712 -7.4673 -7.0795 -6.7166 -6.3844 -6.0862 -5.8130 -5.4849 -5.0387 -4.5277
 -4.0377 -3.6268 -3.3036 -3.0581 -2.8708 -2.5549 -2.3452 -2.1953 -2.0893 -2.0108
 -1.9496 -1.9009 -1.8625 -1.8322 -1.8083 -1.7901 -1.7789 -1.7766 -1.7803 -1.7898
 -7.3725 -6.9897 -6.6705 -6.3997 -6.1375 -5.8711 -5.5955 -5.3019 -4.9411 -4.5103
 -4.0701 -3.6766 -3.3532 -3.0995 -2.9029 -2.5732 -2.3590 -2.2041 -2.0940 -2.0148
 -1.9548 -1.9080 -1.8716 -1.8435 -1.8215 -1.8045 -1.7927 -1.7870 -1.7892 -1.7977
 -1.8121
 -7.1280 -6.6360 -6.2380 -5.9282 -5.6838 -5.4764 -5.2772 -5.0543 -4.7758 -4.4379
 -4.0672 -3.7086 -3.3963 -3.1406 -2.9374 -2.5937 -2.3748 -2.2157 -2.1007 -2.0190
 -1.9591 -1.9138 -1.8793 -1.8535 -1.8339 -1.8190 -1.8086 -1.8026 -1.8017 -1.8082
 -1.8214
 -7.0917 -6.5316 -6.0492 -5.6540 -5.3382 -5.0836 -4.8653 -4.6596 -4.4423 -4.1976
 -3.9339 -3.6652 -3.4047 -3.1687 -2.9678 -2.6140 -2.3901 -2.2278 -2.1081 -2.0227
 -1.9619 -1.9173 -1.8846 -1.8610 -1.8441 -1.8321 -1.8241 -1.8197 -1.8190 -1.8227
 -1.8331
 -7.1837 -6.5833 -6.0418 -5.5747 -5.1854 -4.8666 -4.6024 -4.3714 -4.1523 -3.9300
 -3.7094 -3.4997 -3.3087 -3.1344 -2.9736 -2.6383 -2.4085 -2.2434 -2.1193 -2.0291
 -1.9655 -1.9205 -1.8888 -1.8670 -1.8526 -1.8436 -1.8388 -1.8370 -1.8380 -1.8420
 -1.8499
 -7.3105 -6.7010 -6.1282 -5.6128 -5.1651 -4.7871 -4.4724 -4.2075 -3.9759 -3.7623
 -3.5583 -3.3670 -3.1952 -3.0464 -2.9176 -2.6484 -2.4273 -2.2596 -2.1322 -2.0371
 -1.9695 -1.9228 -1.8911 -1.8705 -1.8582 -1.8521 -1.8507 -1.8523 -1.8562 -1.8622
 -1.8706
 -7.4153 -6.8188 -6.2468 -5.7064 -5.2239 -4.8010 -4.4417 -4.1406 -3.8862 -3.6669
 -3.4712 -3.2934 -3.1329 -2.9912 -2.7998 -2.6443 -2.4465 -2.2764 -2.1468
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  V   
 -9.2821-10.4074-10.7398-10.3411 -9.3047 -8.0981 -7.1049 -6.4656 -5.6926 -4.8660
 -4.1749 -3.6921 -3.3563 -3.1085 -2.9072 -2.5930
 -8.8607 -9.0515 -9.0203 -8.7902 -8.3812 -7.8112 -7.0958 -6.2791 -5.4685 -4.6686
 -4.0332 -3.5849 -3.2716 -3.0437 -2.8705 -2.5656 -2.3622 -2.2123 -2.0956
 -8.5495 -8.2450 -8.0094 -7.8424 -7.7270 -7.5010 -6.9959 -6.1865 -5.3835 -4.6212
 -4.0065 -3.5630 -3.2481 -3.0194 -2.8460 -2.5444 -2.3423 -2.1956 -2.0805 -1.9883
 -1.9146
 -8.3485 -7.9878 -7.7070 -7.4978 -7.3421 -7.1677 -6.8052 -6.1328 -5.3725 -4.6458
 -4.0412 -3.5883 -3.2619 -3.0240 -2.8446 -2.5374 -2.3330 -2.1875 -2.0793 -1.9932
 -1.9214 -1.8625 -1.8164
 -8.2284 -7.8235 -7.4818 -7.2137 -7.0148 -6.8411 -6.5705 -6.0548 -5.3814 -4.6999
 -4.1040 -3.6419 -3.2998 -3.0482 -2.8593 -2.5415 -2.3325 -2.1852 -2.0781 -1.9948
 -1.9268 -1.8712 -1.8266 -1.7920 -1.7671
 -8.1523 -7.7152 -7.3273 -7.0010 -6.7471 -6.5400 -6.3185 -5.9380 -5.3770 -4.7540
 -4.1785 -3.7109 -3.3535 -3.0866 -2.8858 -2.5535 -2.3386 -2.1873 -2.0793 -1.9976
 -1.9321 -1.8788 -1.8361 -1.8026 -1.7768 -1.7595
 -8.0195 -7.5932 -7.1983 -6.8434 -6.5372 -6.2837 -6.0627 -5.7714 -5.3317 -4.7892
 -4.2490 -3.7840 -3.4163 -3.1347 -2.9212 -2.5711 -2.3499 -2.1933 -2.0825 -2.0010
 -1.9373 -1.8861 -1.8453 -1.8133 -1.7884 -1.7699 -1.7591 -1.7570 -1.7620 -1.7730
 -7.6154 -7.2145 -6.9471 -6.6431 -6.3524 -6.0799 -5.8293 -5.5754 -5.2340 -4.7858
 -4.2994 -3.8520 -3.4803 -3.1881 -2.9628 -2.5929 -2.3650 -2.2031 -2.0878 -2.0049
 -1.9422 -1.8927 -1.8537 -1.8234 -1.8000 -1.7823 -1.7705 -1.7655 -1.7690 -1.7786
 -1.7943
 -7.2057 -6.7859 -6.4603 -6.2098 -6.0018 -5.8056 -5.5985 -5.3671 -5.0879 -4.7304
 -4.3139 -3.9012 -3.5384 -3.2422 -3.0075 -2.6181 -2.3824 -2.2162 -2.0955 -2.0095
 -1.9465 -1.8983 -1.8610 -1.8325 -1.8110 -1.7949 -1.7840 -1.7783 -1.7786 -1.7869
 -1.8012
 -7.0821 -6.5757 -6.1550 -5.8227 -5.5670 -5.3656 -5.1946 -5.0287 -4.8329 -4.5741
 -4.2553 -3.9073 -3.5745 -3.2857 -3.0483 -2.6434 -2.3996 -2.2297 -2.1043 -2.0141
 -1.9496 -1.9019 -1.8661 -1.8395 -1.8200 -1.8061 -1.7971 -1.7926 -1.7927 -1.7982
 -1.8108
 -7.1336 -6.5731 -6.0791 -5.6644 -5.3287 -5.0616 -4.8442 -4.6542 -4.4696 -4.2680
 -4.0387 -3.7913 -3.5411 -3.3017 -3.0839 -2.6745 -2.4209 -2.2470 -2.1173 -2.0220
 -1.9541 -1.9056 -1.8704 -1.8453 -1.8278 -1.8162 -1.8098 -1.8073 -1.8087 -1.8141
 -1.8240
 -7.2669 -6.6787 -6.1394 -5.6624 -5.2572 -4.9215 -4.6459 -4.4145 -4.2081 -4.0082
 -3.8033 -3.5969 -3.3982 -3.2153 -3.0489 -2.6996 -2.4435 -2.2652 -2.1323 -2.0321
 -1.9598 -1.9090 -1.8735 -1.8492 -1.8333 -1.8240 -1.8202 -1.8205 -1.8243 -1.8312
 -1.8414
 -7.3993 -6.8174 -6.2594 -5.7487 -5.2935 -4.9018 -4.5715 -4.2947 -4.0587 -3.8489
 -3.6524 -3.4633 -3.2841 -3.1210 -2.9433 -2.7187 -2.4674 -2.2843 -2.1493
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  V   
 -9.1646 -9.6037 -9.5356 -8.9434 -8.0475 -7.2279 -6.7393 -6.5149 -5.8366 -5.0697
 -4.3421 -3.8087 -3.4351 -3.1686 -2.9556 -2.6066
 -8.7741 -8.7841 -8.6543 -8.3992 -8.0317 -7.5630 -7.0032 -6.3610 -5.6423 -4.8774
 -4.2044 -3.7059 -3.3537 -3.1002 -2.9081 -2.5784 -2.3662 -2.2115 -2.0919
 -8.4810 -8.2320 -8.0609 -7.9535 -7.8505 -7.6103 -7.0973 -6.3139 -5.5721 -4.8320
 -4.1837 -3.6916 -3.3373 -3.0801 -2.8876 -2.5617 -2.3489 -2.1963 -2.0808 -1.9882
 -1.9101
 -8.2853 -7.9472 -7.7554 -7.6063 -7.5039 -7.3698 -7.0216 -6.3179 -5.5744 -4.8585
 -4.2234 -3.7261 -3.3594 -3.0910 -2.8904 -2.5565 -2.3413 -2.1890 -2.0766 -1.9879
 -1.9145 -1.8537 -1.8051
 -8.1680 -7.8081 -7.5186 -7.3086 -7.1666 -7.0399 -6.8065 -6.2945 -5.6018 -4.9178
 -4.2939 -3.7900 -3.4070 -3.1230 -2.9104 -2.5619 -2.3413 -2.1870 -2.0752 -1.9890
 -1.9184 -1.8603 -1.8132 -1.7770 -1.7517
 -8.1045 -7.7020 -7.3551 -7.0776 -6.8797 -6.7251 -6.5449 -6.1903 -5.6176 -4.9791
 -4.3777 -3.8698 -3.4722 -3.1708 -2.9437 -2.5756 -2.3479 -2.1892 -2.0762 -1.9912
 -1.9230 -1.8670 -1.8218 -1.7861 -1.7595 -1.7421
 -8.0385 -7.6211 -7.2428 -6.9149 -6.6485 -6.4461 -6.2737 -6.0167 -5.5890 -5.0287
 -4.4579 -3.9551 -3.5471 -3.2298 -2.9878 -2.5961 -2.3597 -2.1956 -2.0794 -1.9942
 -1.9276 -1.8735 -1.8300 -1.7958 -1.7695 -1.7504 -1.7398 -1.7381 -1.7429 -1.7552
 -7.7970 -7.4343 -7.0907 -6.7677 -6.4764 -6.2258 -6.0181 -5.8056 -5.4903 -5.0381
 -4.5222 -4.0348 -3.6230 -3.2949 -3.0391 -2.6223 -2.3758 -2.2060 -2.0849 -1.9979
 -1.9320 -1.8796 -1.8378 -1.8051 -1.7798 -1.7611 -1.7488 -1.7441 -1.7480 -1.7583
 -1.7755
 -7.3080 -6.9787 -6.7008 -6.4646 -6.2445 -6.0211 -5.8016 -5.5874 -5.3354 -4.9879
 -4.5496 -4.0979 -3.6958 -3.3611 -3.0943 -2.6531 -2.3951 -2.2199 -2.0933 -2.0027
 -1.9362 -1.8849 -1.8447 -1.8134 -1.7896 -1.7720 -1.7602 -1.7541 -1.7550 -1.7643
 -1.7796
 -7.0712 -6.6274 -6.2748 -6.0035 -5.8008 -5.6398 -5.4926 -5.3337 -5.1346 -4.8650
 -4.5160 -4.1224 -3.7440 -3.4155 -3.1451 -2.6846 -2.4148 -2.2347 -2.1032 -2.0079
 -1.9395 -1.8884 -1.8494 -1.8198 -1.7977 -1.7818 -1.7713 -1.7659 -1.7660 -1.7725
 -1.7867
 -7.0577 -6.5449 -6.1050 -5.7461 -5.4666 -5.2518 -5.0820 -4.9373 -4.7948 -4.6211
 -4.3834 -4.0866 -3.7658 -3.4619 -3.1969 -2.7225 -2.4394 -2.2535 -2.1176 -2.0170
 -1.9447 -1.8925 -1.8539 -1.8255 -1.8050 -1.7908 -1.7821 -1.7783 -1.7792 -1.7854
 -1.7966
 -7.1685 -6.6167 -6.1170 -5.6851 -5.3272 -5.0389 -4.8085 -4.6186 -4.4500 -4.2835
 -4.1003 -3.8897 -3.6608 -3.4290 -3.2085 -2.7596 -2.4663 -2.2738 -2.1343 -2.0289
 -1.9518 -1.8968 -1.8576 -1.8297 -1.8104 -1.7979 -1.7913 -1.7896 -1.7922 -1.7993
 -1.8110
 -7.3216 -6.7567 -6.2259 -5.7465 -5.3274 -4.9736 -4.6807 -4.4386 -4.2327 -4.0472
 -3.8663 -3.6802 -3.4924 -3.3078 -3.1799 -2.7959 -2.4955 -2.2956 -2.1533
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  V   
 -9.0111 -8.0330 -6.8993 -6.4999 -6.4466 -6.6312 -6.7564 -6.5186 -5.9554 -5.2497
 -4.5230 -3.9417 -3.5296 -3.2342 -3.0159 -2.6285
 -8.6470 -8.6496 -8.5265 -8.2907 -7.9538 -7.5261 -7.0163 -6.4326 -5.7818 -5.0782
 -4.3907 -3.8483 -3.4568 -3.1736 -2.9620 -2.6046 -2.3767 -2.2160 -2.0903
 -8.3673 -8.7204 -8.8184 -8.6875 -8.3508 -7.8285 -7.1491 -6.4049 -5.7246 -5.0331
 -4.3735 -3.8420 -3.4482 -3.1604 -2.9456 -2.5907 -2.3634 -2.2027 -2.0830 -1.9872
 -1.9076
 -8.1720 -8.2454 -7.7750 -7.6902 -7.6373 -7.5385 -7.1547 -6.4355 -5.7353 -5.0541
 -4.4159 -3.8842 -3.4786 -3.1780 -2.9533 -2.5868 -2.3577 -2.1971 -2.0792 -1.9867
 -1.9108 -1.8471 -1.7963
 -8.0533 -7.7485 -7.5213 -7.3761 -7.2913 -7.2069 -7.0034 -6.4784 -5.7825 -5.1130
 -4.4897 -3.9562 -3.5353 -3.2179 -2.9790 -2.5934 -2.3582 -2.1953 -2.0778 -1.9874
 -1.9144 -1.8533 -1.8033 -1.7649 -1.7384
 -7.9957 -7.6376 -7.3420 -7.1230 -6.9846 -6.8807 -6.7372 -6.4049 -5.8223 -5.1799
 -4.5737 -4.0418 -3.6101 -3.2748 -3.0197 -2.6091 -2.3647 -2.1975 -2.0785 -1.9895
 -1.9181 -1.8591 -1.8108 -1.7728 -1.7446 -1.7267
