 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  I   
 -0.5139 -0.5130 -0.5176 -0.5244 -0.5291 -0.5174 -0.4905 -0.4762 -0.4760 -0.4882
 -0.5112 -0.5429 -0.5814 -0.6241 -0.6686 -0.7142 -0.7609 -0.8088 -0.8583 -0.9103
 -0.9654
 -1.2079 -1.0494 -0.9122 -0.7992 -0.7084 -0.6375 -0.5836 -0.5437 -0.5156 -0.4969
 -0.4854 -0.4791 -0.4766 -0.4773 -0.4810 -0.4912 -0.4829 -0.4715 -0.4726 -0.4851
 -0.5081 -0.5402 -0.5796 -0.6240 -0.6705 -0.7175 -0.7649 -0.8127 -0.8613 -0.9112
 -0.9631
 -1.1899 -1.0385 -0.9068 -0.7944 -0.7035 -0.6318 -0.5769 -0.5356 -0.5051 -0.4832
 -0.4682 -0.4586 -0.4527 -0.4491 -0.4474 -0.4526 -0.4619 -0.4630 -0.4661 -0.4793
 -0.5023 -0.5345 -0.5744 -0.6201 -0.6688 -0.7182 -0.7674 -0.8162 -0.8650 -0.9141
 -0.9642
 -1.1570 -1.0153 -0.8906 -0.7841 -0.6951 -0.6242 -0.5694 -0.5278 -0.4965 -0.4732
 -0.4560 -0.4436 -0.4352 -0.4295 -0.4283 -0.4016 -0.4275 -0.4507 -0.4565
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  I   
 -2.5568 -2.4789 -2.3931 -2.2862 -2.1474 -1.9433 -1.6529 -1.3140 -1.0423 -0.8758
 -0.7736 -0.7102 -0.6583 -0.6129 -0.5719 -0.4845
 -2.2659 -2.1804 -2.0975 -2.0043 -1.8872 -1.7238 -1.4932 -1.2103 -0.9864 -0.8490
 -0.7659 -0.7076 -0.6593 -0.6162 -0.5771 -0.4962 -0.4387 -0.4035 -0.3910
 -2.0251 -1.9278 -1.8425 -1.7575 -1.6591 -1.5315 -1.3551 -1.1366 -0.9545 -0.8332
 -0.7574 -0.7037 -0.6590 -0.6185 -0.5814 -0.5057 -0.4531 -0.4221 -0.4126 -0.4224
 -0.4458
 -1.8344 -1.7211 -1.6281 -1.5458 -1.4631 -1.3665 -1.2386 -1.0744 -0.9256 -0.8185
 -0.7481 -0.6985 -0.6574 -0.6198 -0.5848 -0.5130 -0.4641 -0.4364 -0.4289 -0.4385
 -0.4619 -0.4948 -0.5342
 -1.6895 -1.5596 -1.4544 -1.3679 -1.2918 -1.2160 -1.1271 -1.0094 -0.8918 -0.7995
 -0.7354 -0.6901 -0.6532 -0.6192 -0.5866 -0.5185 -0.4727 -0.4474 -0.4413 -0.4510
 -0.4733 -0.5049 -0.5427 -0.5854 -0.6331
 -1.5554 -1.4277 -1.3174 -1.2249 -1.1475 -1.0804 -1.0156 -0.9367 -0.8487 -0.7731
 -0.7172 -0.6771 -0.6451 -0.6155 -0.5863 -0.5223 -0.4792 -0.4559 -0.4508 -0.4607
 -0.4823 -0.5129 -0.5496 -0.5909 -0.6364 -0.6862
 -1.3942 -1.2625 -1.1629 -1.0855 -1.0196 -0.9607 -0.9079 -0.8559 -0.7956 -0.7380
 -0.6921 -0.6582 -0.6317 -0.6074 -0.5827 -0.5242 -0.4836 -0.4620 -0.4577 -0.4679
 -0.4892 -0.5192 -0.5554 -0.5960 -0.6401 -0.6878 -0.7393 -0.7951 -0.8538 -0.9107
 -1.3255 -1.1688 -1.0434 -0.9468 -0.8742 -0.8214 -0.7841 -0.7559 -0.7261 -0.6919
 -0.6595 -0.6333 -0.6125 -0.5940 -0.5747 -0.5237 -0.4857 -0.4659 -0.4623 -0.4727
 -0.4940 -0.5238 -0.5600 -0.6006 -0.6442 -0.6906 -0.7399 -0.7922 -0.8485 -0.9075
 -0.9653
 -1.3025 -1.1347 -0.9958 -0.8839 -0.7965 -0.7304 -0.6816 -0.6474 -0.6250 -0.6108
 -0.6022 -0.5950 -0.5858 -0.5744 -0.5610 -0.5202 -0.4854 -0.4674 -0.4645 -0.4751
 -0.4966 -0.5265 -0.5631 -0.6042 -0.6481 -0.6941 -0.7422 -0.7924 -0.8454 -0.9018
 -0.9612
 -1.2971 -1.1234 -0.9776 -0.8582 -0.7629 -0.6890 -0.6334 -0.5928 -0.5642 -0.5450
 -0.5339 -0.5306 -0.5326 -0.5356 -0.5349 -0.5121 -0.4822 -0.4661 -0.4644 -0.4753
 -0.4970 -0.5275 -0.5648 -0.6070 -0.6520 -0.6984 -0.7463 -0.7956 -0.8467 -0.9000
 -0.9565
 -1.3013 -1.1250 -0.9749 -0.8510 -0.7512 -0.6729 -0.6128 -0.5679 -0.5355 -0.5130
 -0.4981 -0.4891 -0.4850 -0.4849 -0.4878 -0.4920 -0.4759 -0.4622 -0.4616 -0.4727
 -0.4945 -0.5252 -0.5632 -0.6065 -0.6530 -0.7006 -0.7491 -0.7982 -0.8482 -0.8996
 -0.9530
 -1.2986 -1.1256 -0.9764 -0.8499 -0.7476 -0.6666 -0.6041 -0.5566 -0.5213 -0.4957
 -0.4778 -0.4658 -0.4580 -0.4531 -0.4507 -0.4545 -0.4595 -0.4549 -0.4560 -0.4677
 -0.4894 -0.5202 -0.5586 -0.6029 -0.6510 -0.7005 -0.7505 -0.8005 -0.8506 -0.9012
 -0.9528
 -1.2848 -1.1185 -0.9725 -0.8487 -0.7450 -0.6628 -0.5988 -0.5499 -0.5129 -0.4853
 -0.4647 -0.4500 -0.4397 -0.4325 -0.4236 -0.3996 -0.4330 -0.4442 -0.4476
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  I   
 -2.7765 -2.7004 -2.6163 -2.5061 -2.3398 -2.0901 -1.7472 -1.3339 -1.0476 -0.8681
 -0.7670 -0.7005 -0.6487 -0.6029 -0.5660 -0.4826
 -2.4822 -2.3957 -2.3114 -2.2129 -2.0771 -1.8796 -1.5997 -1.2605 -1.0016 -0.8462
 -0.7569 -0.6975 -0.6500 -0.6086 -0.5710 -0.4931 -0.4370 -0.4004 -0.3848
 -2.2354 -2.1342 -2.0448 -1.9531 -1.8413 -1.6882 -1.4690 -1.2015 -0.9796 -0.8365
 -0.7513 -0.6948 -0.6502 -0.6107 -0.5748 -0.5012 -0.4488 -0.4162 -0.4043 -0.4117
 -0.4342
 -2.0361 -1.9159 -1.8165 -1.7267 -1.6323 -1.5158 -1.3551 -1.1497 -0.9625 -0.8298
 -0.7464 -0.6915 -0.6491 -0.6117 -0.5774 -0.5069 -0.4578 -0.4284 -0.4188 -0.4268
 -0.4490 -0.4815 -0.5212
 -1.8818 -1.7419 -1.6282 -1.5332 -1.4469 -1.3559 -1.2424 -1.0916 -0.9394 -0.8201
 -0.7398 -0.6864 -0.6461 -0.6112 -0.5788 -0.5113 -0.4649 -0.4379 -0.4299 -0.4383
 -0.4596 -0.4908 -0.5288 -0.5721 -0.6209
 -1.7458 -1.6014 -1.4783 -1.3752 -1.2878 -1.2085 -1.1261 -1.0218 -0.9047 -0.8033
 -0.7291 -0.6780 -0.6404 -0.6083 -0.5785 -0.5143 -0.4703 -0.4453 -0.4384 -0.4471
 -0.4678 -0.4979 -0.5348 -0.5766 -0.6228 -0.6736
 -1.5480 -1.4203 -1.3201 -1.2328 -1.1523 -1.0787 -1.0113 -0.9402 -0.8566 -0.7760
 -0.7117 -0.6652 -0.6308 -0.6023 -0.5755 -0.5158 -0.4741 -0.4509 -0.4447 -0.4536
 -0.4740 -0.5034 -0.5396 -0.5806 -0.6254 -0.6740 -0.7267 -0.7841 -0.8437 -0.9014
 -1.4403 -1.2783 -1.1522 -1.0572 -0.9860 -0.9318 -0.8864 -0.8429 -0.7923 -0.7363
 -0.6858 -0.6462 -0.6164 -0.5920 -0.5691 -0.5154 -0.4761 -0.4546 -0.4491 -0.4580
 -0.4783 -0.5073 -0.5432 -0.5839 -0.6281 -0.6754 -0.7258 -0.7797 -0.8375 -0.8976
 -0.9560
 -1.4036 -1.2246 -1.0779 -0.9618 -0.8721 -0.8036 -0.7518 -0.7141 -0.6859 -0.6617
 -0.6390 -0.6169 -0.5957 -0.5765 -0.5583 -0.5125 -0.4760 -0.4562 -0.4515 -0.4604
 -0.4807 -0.5097 -0.5455 -0.5864 -0.6307 -0.6775 -0.7268 -0.7784 -0.8329 -0.8909
 -0.9515
 -1.3955 -1.2070 -1.0496 -0.9218 -0.8203 -0.7415 -0.6815 -0.6361 -0.6022 -0.5776
 -0.5618 -0.5540 -0.5505 -0.5465 -0.5387 -0.5056 -0.4731 -0.4551 -0.4517 -0.4609
 -0.4813 -0.5106 -0.5468 -0.5883 -0.6333 -0.6804 -0.7294 -0.7801 -0.8327 -0.8876
 -0.9457
 -1.4053 -1.2095 -1.0453 -0.9100 -0.8012 -0.7157 -0.6498 -0.5998 -0.5626 -0.5352
 -0.5158 -0.5032 -0.4967 -0.4951 -0.4960 -0.4909 -0.4678 -0.4518 -0.4495 -0.4590
 -0.4793 -0.5088 -0.5454 -0.5875 -0.6334 -0.6814 -0.7307 -0.7811 -0.8326 -0.8857
 -0.9407
 -1.4148 -1.2191 -1.0506 -0.9102 -0.7964 -0.7064 -0.6365 -0.5831 -0.5428 -0.5130
 -0.4914 -0.4761 -0.4657 -0.4589 -0.4554 -0.4566 -0.4555 -0.4456 -0.4447 -0.4547
 -0.4749 -0.5044 -0.5413 -0.5841 -0.6311 -0.6805 -0.7310 -0.7820 -0.8335 -0.8857
 -0.9390
 -1.4177 -1.2255 -1.0575 -0.9154 -0.7976 -0.7042 -0.6313 -0.5753 -0.5328 -0.5007
 -0.4766 -0.4590 -0.4462 -0.4370 -0.4169 -0.4027 -0.4362 -0.4365 -0.4373
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  I   
 -3.0109 -2.9288 -2.8405 -2.6454 -2.3585 -2.0219 -1.6701 -1.3317 -1.0424 -0.8574
 -0.7545 -0.6886 -0.6357 -0.5939 -0.5552 -0.4708
 -2.7135 -2.6201 -2.5301 -2.4237 -2.2713 -2.0232 -1.6785 -1.2883 -1.0060 -0.8394
 -0.7465 -0.6869 -0.6407 -0.6003 -0.5644 -0.4896 -0.4349 -0.3980 -0.3790
 -2.4656 -2.3547 -2.2570 -2.1554 -2.0264 -1.8411 -1.5684 -1.2493 -0.9942 -0.8349
 -0.7435 -0.6854 -0.6410 -0.6027 -0.5680 -0.4966 -0.4450 -0.4110 -0.3960 -0.4002
 -0.4219
 -2.2642 -2.1310 -2.0203 -1.9189 -1.8087 -1.6667 -1.4649 -1.2135 -0.9892 -0.8351
 -0.7422 -0.6836 -0.6404 -0.6036 -0.5701 -0.5012 -0.4521 -0.4209 -0.4085 -0.4141
 -0.4347 -0.4666 -0.5064
 -2.1065 -1.9504 -1.8226 -1.7145 -1.6134 -1.5022 -1.3574 -1.1678 -0.9791 -0.8347
 -0.7408 -0.6811 -0.6385 -0.6031 -0.5711 -0.5046 -0.4578 -0.4288 -0.4180 -0.4244
 -0.4444 -0.4749 -0.5131 -0.5570 -0.6071
 -1.9322 -1.8032 -1.6631 -1.5452 -1.4437 -1.3475 -1.2418 -1.1060 -0.9563 -0.8282
 -0.7371 -0.6768 -0.6347 -0.6009 -0.5707 -0.5068 -0.4622 -0.4351 -0.4254 -0.4322
 -0.4518 -0.4813 -0.5182 -0.5606 -0.6072 -0.6593
 -1.7447 -1.6142 -1.5020 -1.3971 -1.2992 -1.2091 -1.1235 -1.0282 -0.9171 -0.8111
 -0.7279 -0.6696 -0.6285 -0.5964 -0.5682 -0.5078 -0.4653 -0.4400 -0.4312 -0.4380
 -0.4573 -0.4860 -0.5221 -0.5635 -0.6089 -0.6581 -0.7122 -0.7712 -0.8317 -0.8903
 -1.5868 -1.4164 -1.2878 -1.1930 -1.1210 -1.0598 -0.9994 -0.9350 -0.8600 -0.7802
 -0.7105 -0.6573 -0.6187 -0.5889 -0.5631 -0.5072 -0.4668 -0.4434 -0.4353 -0.4420
 -0.4612 -0.4895 -0.5250 -0.5658 -0.6104 -0.6582 -0.7097 -0.7652 -0.8247 -0.8857
 -0.9450
 -1.5313 -1.3362 -1.1795 -1.0577 -0.9647 -0.8933 -0.8385 -0.7961 -0.7581 -0.7178
 -0.6758 -0.6367 -0.6038 -0.5774 -0.5547 -0.5045 -0.4665 -0.4449 -0.4379 -0.4446
 -0.4634 -0.4915 -0.5267 -0.5673 -0.6117 -0.6591 -0.7093 -0.7623 -0.8183 -0.8781
 -0.9397
 -1.5188 -1.3099 -1.1375 -0.9990 -0.8903 -0.8060 -0.7408 -0.6899 -0.6500 -0.6192
 -0.5971 -0.5819 -0.5695 -0.5560 -0.5403 -0.4986 -0.4637 -0.4439 -0.4384 -0.4454
 -0.4642 -0.4924 -0.5277 -0.5684 -0.6131 -0.6605 -0.7103 -0.7622 -0.8164 -0.8730
 -0.9329
 -1.5327 -1.3130 -1.1300 -0.9804 -0.8611 -0.7677 -0.6955 -0.6398 -0.5968 -0.5635
 -0.5386 -0.5219 -0.5124 -0.5080 -0.5051 -0.4878 -0.4591 -0.4410 -0.4367 -0.4442
 -0.4627 -0.4908 -0.5262 -0.5672 -0.6123 -0.6602 -0.7101 -0.7615 -0.8145 -0.8694
 -0.9262
 -1.5517 -1.3289 -1.1375 -0.9804 -0.8534 -0.7533 -0.6757 -0.6160 -0.5703 -0.5355
 -0.5092 -0.4898 -0.4760 -0.4670 -0.4619 -0.4586 -0.4497 -0.4355 -0.4324 -0.4406
 -0.4590 -0.4870 -0.5225 -0.5639 -0.6096 -0.6583 -0.7091 -0.7609 -0.8137 -0.8675
 -0.9226
 -1.5672 -1.3459 -1.1527 -0.9896 -0.8565 -0.7508 -0.6686 -0.6055 -0.5572 -0.5203
 -0.4922 -0.4710 -0.4550 -0.4431 -0.4107 -0.4110 -0.4355 -0.4274 -0.4255
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  I   
 -3.1548 -3.1064 -3.0580 -2.7437 -2.2544 -1.8203 -1.5389 -1.3820 -1.0765 -0.8647
 -0.7434 -0.6724 -0.6219 -0.5769 -0.5411 -0.4647
 -2.8844 -2.8246 -2.7705 -2.6182 -2.3729 -2.0668 -1.7267 -1.3747 -1.0521 -0.8480
 -0.7364 -0.6708 -0.6245 -0.5864 -0.5518 -0.4809 -0.4289 -0.3945 -0.3726
 -2.6494 -2.5708 -2.5049 -2.4309 -2.3157 -2.1034 -1.7752 -1.3700 -1.0527 -0.8497
 -0.7361 -0.6701 -0.6250 -0.5882 -0.5555 -0.4876 -0.4380 -0.4046 -0.3880 -0.3895
 -0.4078
 -2.4498 -2.3450 -2.2612 -2.1819 -2.0828 -1.9299 -1.6845 -1.3582 -1.0631 -0.8596
 -0.7397 -0.6701 -0.6245 -0.5887 -0.5573 -0.4915 -0.4437 -0.4124 -0.3980 -0.4010
 -0.4186 -0.4483 -0.4880
 -2.2880 -2.1544 -2.0476 -1.9570 -1.8655 -1.7486 -1.5750 -1.3276 -1.0711 -0.8720
 -0.7458 -0.6707 -0.6232 -0.5880 -0.5577 -0.4943 -0.4483 -0.4187 -0.4058 -0.4097
 -0.4279 -0.4572 -0.4951 -0.5394 -0.5895
 -2.1552 -1.9989 -1.8699 -1.7630 -1.6691 -1.5710 -1.4473 -1.2715 -1.0639 -0.8808
 -0.7520 -0.6717 -0.6213 -0.5858 -0.5567 -0.4961 -0.4520 -0.4240 -0.4121 -0.4164
 -0.4344 -0.4628 -0.4993 -0.5419 -0.5895 -0.6424
 -1.9878 -1.8469 -1.7169 -1.6014 -1.4996 -1.4063 -1.3100 -1.1885 -1.0341 -0.8780
 -0.7546 -0.6718 -0.6184 -0.5822 -0.5540 -0.4966 -0.4546 -0.4284 -0.4173 -0.4216
 -0.4394 -0.4671 -0.5025 -0.5439 -0.5898 -0.6400 -0.6951 -0.7556 -0.8169 -0.8766
 -1.7423 -1.6066 -1.5015 -1.4193 -1.3395 -1.2577 -1.1746 -1.0865 -0.9789 -0.8577
 -0.7491 -0.6684 -0.6138 -0.5769 -0.5492 -0.4955 -0.4558 -0.4315 -0.4214 -0.4256
 -0.4430 -0.4703 -0.5049 -0.5454 -0.5901 -0.6387 -0.6911 -0.7477 -0.8090 -0.8709
 -0.9312
 -1.6347 -1.4528 -1.3113 -1.2054 -1.1262 -1.0646 -1.0113 -0.9569 -0.8924 -0.8127
 -0.7293 -0.6582 -0.6059 -0.5691 -0.5422 -0.4924 -0.4553 -0.4329 -0.4241 -0.4283
 -0.4452 -0.4722 -0.5063 -0.5462 -0.5903 -0.6378 -0.6887 -0.7428 -0.8005 -0.8622
 -0.9249
 -1.6012 -1.3976 -1.2300 -1.0968 -0.9933 -0.9131 -0.8490 -0.7974 -0.7528 -0.7101
 -0.6665 -0.6246 -0.5870 -0.5560 -0.5315 -0.4863 -0.4524 -0.4319 -0.4248 -0.4297
 -0.4463 -0.4731 -0.5072 -0.5468 -0.5906 -0.6378 -0.6879 -0.7408 -0.7965 -0.8550
 -0.9169
 -1.6092 -1.3906 -1.2063 -1.0553 -0.9345 -0.8394 -0.7647 -0.7050 -0.6560 -0.6149
 -0.5811 -0.5547 -0.5356 -0.5214 -0.5091 -0.4774 -0.4478 -0.4291 -0.4236 -0.4292
 -0.4456 -0.4719 -0.5059 -0.5454 -0.5891 -0.6362 -0.6861 -0.7383 -0.7925 -0.8491
 -0.9080
 -1.6370 -1.4077 -1.2104 -1.0467 -0.9135 -0.8074 -0.7239 -0.6584 -0.6066 -0.5652
 -0.5316 -0.5055 -0.4866 -0.4743 -0.4668 -0.4562 -0.4400 -0.4241 -0.4199 -0.4265
 -0.4429 -0.4689 -0.5027 -0.5423 -0.5862 -0.6336 -0.6838 -0.7359 -0.7897 -0.8452
 -0.9022
 -1.6705 -1.4360 -1.2311 -1.0557 -0.9131 -0.7980 -0.7072 -0.6362 -0.5812 -0.5383
 -0.5048 -0.4787 -0.4589 -0.4444 -0.4046 -0.4227 -0.4290 -0.4169 -0.4137
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  I   
 -3.2351 -3.5496 -3.4779 -3.1028 -2.6309 -2.1667 -1.7524 -1.4235 -1.1167 -0.8796
 -0.7364 -0.6562 -0.6040 -0.5625 -0.5226 -0.4491
 -2.9888 -3.0756 -3.0395 -2.8934 -2.6483 -2.3141 -1.8995 -1.4502 -1.1061 -0.8665
 -0.7306 -0.6550 -0.6064 -0.5688 -0.5364 -0.4688 -0.4204 -0.3883 -0.3654
 -2.7691 -2.7291 -2.6998 -2.6636 -2.5514 -2.3224 -1.9510 -1.4795 -1.1190 -0.8743
 -0.7336 -0.6557 -0.6071 -0.5709 -0.5398 -0.4752 -0.4280 -0.3960 -0.3800 -0.3797
 -0.3943
 -2.5760 -2.5101 -2.4587 -2.4135 -2.3404 -2.1917 -1.9069 -1.5052 -1.1468 -0.8944
 -0.7433 -0.6582 -0.6074 -0.5713 -0.5413 -0.4790 -0.4326 -0.4018 -0.3863 -0.3868
 -0.4023 -0.4307 -0.4699
 -2.4158 -2.3143 -2.2392 -2.1783 -2.1097 -2.0001 -1.8046 -1.4997 -1.1743 -0.9207
 -0.7575 -0.6631 -0.6075 -0.5706 -0.5414 -0.4816 -0.4366 -0.4069 -0.3924 -0.3938
 -0.4100 -0.4380 -0.4753 -0.5199 -0.5712
 -2.2871 -2.1549 -2.0506 -1.9678 -1.8941 -1.8047 -1.6704 -1.4565 -1.1874 -0.9454
 -0.7747 -0.6702 -0.6082 -0.5690 -0.5401 -0.4831 -0.4400 -0.4115 -0.3978 -0.3994
 -0.4154 -0.4427 -0.4787 -0.5215 -0.5698 -0.6238
 -2.1605 -2.0164 -1.8928 -1.7892 -1.7008 -1.6164 -1.5168 -1.3718 -1.1717 -0.9600
 -0.7910 -0.6785 -0.6097 -0.5669 -0.5374 -0.4833 -0.4424 -0.4155 -0.4024 -0.4041
 -0.4198 -0.4465 -0.4813 -0.5226 -0.5690 -0.6199 -0.6761 -0.7374 -0.7999 -0.8608
 -1.9387 -1.7959 -1.7223 -1.6269 -1.5351 -1.4476 -1.3604 -1.2584 -1.1204 -0.9540
 -0.8000 -0.6858 -0.6112 -0.5644 -0.5334 -0.4816 -0.4434 -0.4184 -0.4064 -0.4079
 -0.4231 -0.4493 -0.4833 -0.5235 -0.5683 -0.6172 -0.6704 -0.7283 -0.7911 -0.8539
 -0.9154
 -1.7351 -1.5817 -1.4703 -1.3921 -1.3313 -1.2728 -1.2061 -1.1294 -1.0365 -0.9192
 -0.7935 -0.6872 -0.6110 -0.5611 -0.5281 -0.4779 -0.4427 -0.4198 -0.4092 -0.4108
 -0.4254 -0.4510 -0.4845 -0.5238 -0.5676 -0.6151 -0.6664 -0.7214 -0.7805 -0.8441
 -0.9077
 -1.6682 -1.4802 -1.3283 -1.2115 -1.1241 -1.0573 -1.0035 -0.9554 -0.9036 -0.8374
 -0.7555 -0.6725 -0.6039 -0.5545 -0.5208 -0.4716 -0.4396 -0.4188 -0.4102 -0.4126
 -0.4268 -0.4519 -0.4851 -0.5239 -0.5671 -0.6138 -0.6640 -0.7174 -0.7743 -0.8345
 -0.8985
 -1.6615 -1.4536 -1.2778 -1.1343 -1.0207 -0.9321 -0.8620 -0.8037 -0.7536 -0.7078
 -0.6616 -0.6152 -0.5726 -0.5369 -0.5087 -0.4635 -0.4347 -0.4160 -0.4092 -0.4128
 -0.4267 -0.4511 -0.4838 -0.5223 -0.5650 -0.6112 -0.6607 -0.7131 -0.7683 -0.8263
 -0.8871
 -1.6878 -1.4636 -1.2712 -1.1098 -0.9780 -0.8725 -0.7890 -0.7221 -0.6669 -0.6197
 -0.5783 -0.5428 -0.5137 -0.4916 -0.4752 -0.4487 -0.4273 -0.4112 -0.4059 -0.4108
 -0.4250 -0.4488 -0.4809 -0.5192 -0.5619 -0.6080 -0.6573 -0.7092 -0.7635 -0.8201
 -0.8788
 -1.7289 -1.4955 -1.2889 -1.1138 -0.9681 -0.8498 -0.7553 -0.6804 -0.6207 -0.5725
 -0.5325 -0.4993 -0.4725 -0.4523 -0.4203 -0.4272 -0.4174 -0.4044 -0.4003
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  I   
 -3.2743 -3.0381 -2.5731 -2.0080 -1.6378 -1.4904 -1.4753 -1.4627 -1.1552 -0.9031
 -0.7350 -0.6413 -0.5844 -0.5442 -0.5083 -0.4432
 -3.0458 -2.9674 -2.8331 -2.6488 -2.4198 -2.1505 -1.8452 -1.5072 -1.1613 -0.8947
 -0.7315 -0.6411 -0.5870 -0.5488 -0.5171 -0.4526 -0.4082 -0.3785 -0.3574
 -2.8369 -2.8314 -2.8445 -2.8461 -2.7275 -2.4640 -2.0571 -1.5659 -1.1888 -0.9103
 -0.7393 -0.6443 -0.5888 -0.5510 -0.5206 -0.4592 -0.4142 -0.3843 -0.3673 -0.3643
 -0.3772
 -2.6476 -2.6299 -2.6072 -2.5998 -2.5611 -2.4307 -2.1111 -1.6331 -1.2337 -0.9411
 -0.7557 -0.6507 -0.5906 -0.5519 -0.5223 -0.4630 -0.4185 -0.3886 -0.3728 -0.3713
 -0.3851 -0.4125 -0.4510
 -2.4860 -2.4220 -2.3848 -2.3607 -2.3249 -2.2360 -2.0324 -1.6715 -1.2826 -0.9811
 -0.7795 -0.6610 -0.5933 -0.5520 -0.5224 -0.4657 -0.4222 -0.3927 -0.3774 -0.3765
 -0.3906 -0.4173 -0.4540 -0.4990 -0.5513
 -2.3589 -2.2597 -2.1895 -2.1404 -2.0976 -2.0290 -1.8958 -1.6488 -1.3187 -1.0216
 -0.8086 -0.6756 -0.5979 -0.5518 -0.5213 -0.4672 -0.4256 -0.3969 -0.3818 -0.3809
 -0.3947 -0.4208 -0.4563 -0.4991 -0.5483 -0.6036
 -2.2518 -2.1267 -2.0266 -1.9492 -1.8865 -1.8227 -1.7299 -1.5679 -1.3230 -1.0550
 -0.8385 -0.6934 -0.6049 -0.5522 -0.5192 -0.4671 -0.4281 -0.4008 -0.3862 -0.3850
 -0.3982 -0.4236 -0.4581 -0.4995 -0.5464 -0.5981 -0.6556 -0.7183 -0.7806 -0.8429
 -2.0923 -1.9809 -1.8788 -1.7862 -1.7053 -1.6319 -1.5539 -1.4456 -1.2795 -1.0660
 -0.8632 -0.7118 -0.6135 -0.5536 -0.5167 -0.4650 -0.4291 -0.4037 -0.3902 -0.3889
 -0.4013 -0.4258 -0.4594 -0.4995 -0.5447 -0.5942 -0.6481 -0.7072 -0.7711 -0.8345
 -0.8974
 -1.8357 -1.7326 -1.6526 -1.5905 -1.5305 -1.4611 -1.3862 -1.3028 -1.1921 -1.0413
 -0.8715 -0.7258 -0.6226 -0.5557 -0.5141 -0.4609 -0.4281 -0.4051 -0.3932 -0.3922
 -0.4038 -0.4274 -0.4601 -0.4992 -0.5431 -0.5909 -0.6426 -0.6983 -0.7587 -0.8237
 -0.8881
 -1.7197 -1.5579 -1.4344 -1.3448 -1.2833 -1.2379 -1.1949 -1.1416 -1.0698 -0.9720
 -0.8493 -0.7253 -0.6255 -0.5558 -0.5106 -0.4545 -0.4246 -0.4042 -0.3943 -0.3945
 -0.4057 -0.4285 -0.4605 -0.4989 -0.5419 -0.5885 -0.6388 -0.6926 -0.7502 -0.8119
 -0.8776
 -1.6901 -1.5015 -1.3430 -1.2160 -1.1190 -1.0460 -0.9888 -0.9408 -0.8960 -0.8451
 -0.7779 -0.6961 -0.6160 -0.5517 -0.5060 -0.4470 -0.4192 -0.4014 -0.3935 -0.3952
 -0.4064 -0.4282 -0.4593 -0.4970 -0.5393 -0.5851 -0.6342 -0.6865 -0.7422 -0.8014
 -0.8637
 -1.7046 -1.4980 -1.3184 -1.1674 -1.0444 -0.9472 -0.8708 -0.8086 -0.7553 -0.7068
 -0.6604 -0.6127 -0.5650 -0.5221 -0.4875 -0.4365 -0.4117 -0.3965 -0.3905 -0.3937
 -0.4057 -0.4268 -0.4569 -0.4941 -0.5359 -0.5813 -0.6298 -0.6812 -0.7355 -0.7929
 -0.8530
 -1.7464 -1.5249 -1.3286 -1.1604 -1.0195 -0.9044 -0.8120 -0.7381 -0.6779 -0.6268
 -0.5815 -0.5407 -0.5048 -0.4744 -0.4551 -0.4230 -0.4021 -0.3895 -0.3853
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  I   
 -3.2920 -1.9382 -0.6692 -0.3240 -0.5006 -1.0792 -1.6258 -1.5209 -1.1990 -0.9312
 -0.7410 -0.6291 -0.5646 -0.5217 -0.4895 -0.4256
 -3.0759 -3.0182 -2.8987 -2.7239 -2.4996 -2.2307 -1.9219 -1.5769 -1.2198 -0.9331
 -0.7406 -0.6311 -0.5680 -0.5267 -0.4951 -0.4338 -0.3920 -0.3648 -0.3485
 -2.8708 -3.3707 -3.5805 -3.5299 -3.2449 -2.7487 -2.1312 -1.6475 -1.2630 -0.9580
 -0.7547 -0.6380 -0.5716 -0.5296 -0.4985 -0.4397 -0.3966 -0.3687 -0.3535 -0.3497
 -0.3608
 -2.6767 -2.9958 -2.7146 -2.7419 -2.7367 -2.6331 -2.2538 -1.7327 -1.3228 -0.9993
 -0.7798 -0.6499 -0.5762 -0.5317 -0.5006 -0.4433 -0.4007 -0.3723 -0.3570 -0.3544
 -0.3659 -0.3918 -0.4298
 -2.5078 -2.4846 -2.4870 -2.5003 -2.4992 -2.4395 -2.2403 -1.8236 -1.3916 -1.0524
 -0.8145 -0.6676 -0.5828 -0.5335 -0.5013 -0.4462 -0.4044 -0.3756 -0.3602 -0.3579
 -0.3695 -0.3947 -0.4311 -0.4764 -0.5299
 -2.3755 -2.3146 -2.2831 -2.2722 -2.2653 -2.2257 -2.1060 -1.8369 -1.4517 -1.1083
 -0.8551 -0.6908 -0.5930 -0.5360 -0.5012 -0.4478 -0.4080 -0.3795 -0.3639 -0.3612
 -0.3724 -0.3970 -0.4320 -0.4751 -0.5251 -0.5820
