 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.6909 -2.6779 -2.6721 -2.6652 -2.6461 -2.5991 -2.5014 -2.3179 -2.0707 -1.8343
 -1.6409 -1.4904 -1.3724 -1.2795 -1.2049 -1.0723 -0.9835 -0.9211 -0.8789 -0.8521
 -0.8365 -0.8294
 -2.5422 -2.5066 -2.4828 -2.4650 -2.4452 -2.4131 -2.3532 -2.2379 -2.0539 -1.8456
 -1.6595 -1.5074 -1.3864 -1.2902 -1.2127 -1.0762 -0.9872 -0.9255 -0.8840 -0.8583
 -0.8439 -0.8377 -0.8381 -0.8438
 -2.4253 -2.3692 -2.3260 -2.2928 -2.2649 -2.2358 -2.1959 -2.1277 -2.0060 -1.8399
 -1.6706 -1.5229 -1.4011 -1.3023 -1.2221 -1.0808 -0.9911 -0.9296 -0.8886 -0.8635
 -0.8501 -0.8448 -0.8460 -0.8523 -0.8627 -0.8768 -0.8949 -0.9178 -0.9437 -0.9717
 -2.2946 -2.2433 -2.1961 -2.1523 -2.1137 -2.0788 -2.0436 -1.9997 -1.9268 -1.8101
 -1.6691 -1.5327 -1.4139 -1.3142 -1.2321 -1.0859 -0.9945 -0.9334 -0.8924 -0.8675
 -0.8549 -0.8507 -0.8529 -0.8602 -0.8716 -0.8860 -0.9038 -0.9252 -0.9505 -0.9790
 -1.0096
 -2.1956 -2.1087 -2.0449 -2.0008 -1.9677 -1.9372 -1.9045 -1.8684 -1.8237 -1.7512
 -1.6473 -1.5310 -1.4206 -1.3237 -1.2413 -1.0910 -0.9974 -0.9362 -0.8955 -0.8706
 -0.8583 -0.8551 -0.8585 -0.8670 -0.8798 -0.8958 -0.9145 -0.9357 -0.9595 -0.9872
 -1.0182
 -2.1573 -2.0540 -1.9603 -1.8847 -1.8277 -1.7852 -1.7518 -1.7249 -1.6951 -1.6523
 -1.5891 -1.5054 -1.4138 -1.3257 -1.2465 -1.0950 -0.9987 -0.9371 -0.8968 -0.8720
 -0.8600 -0.8578 -0.8625 -0.8725 -0.8869 -0.9048 -0.9252 -0.9475 -0.9716 -0.9983
 -1.0282
 -2.1550 -2.0370 -1.9309 -1.8366 -1.7569 -1.6927 -1.6417 -1.6013 -1.5654 -1.5280
 -1.4839 -1.4301 -1.3690 -1.3052 -1.2414 -1.0997 -1.0006 -0.9376 -0.8973 -0.8726
 -0.8605 -0.8586 -0.8644 -0.8759 -0.8920 -0.9118 -0.9343 -0.9586 -0.9842 -1.0114
 -1.0401
 -2.1594 -2.0371 -1.9247 -1.8217 -1.7295 -1.6496 -1.5825 -1.5268 -1.4794 -1.4365
 -1.3931 -1.3467 -1.2968 -1.2466 -1.1994 -1.0935 -1.0018 -0.9371 -0.8963 -0.8716
 -0.8593 -0.8576 -0.8641 -0.8769 -0.8946 -0.9163 -0.9412 -0.9680 -0.9958 -1.0244
 -1.0539
 -2.1679 -2.0449 -1.9291 -1.8223 -1.7243 -1.6357 -1.5576 -1.4900 -1.4322 -1.3818
 -1.3357 -1.2905 -1.2444 -1.1986 -1.1205 -1.0764 -1.0023 -0.9356 -0.8938
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  o   
 -3.3898 -3.4451 -3.4202 -3.3253 -3.1694 -2.9605 -2.7054 -2.4101 -2.0989 -1.8430
 -1.6387 -1.4842 -1.3664 -1.2741 -1.1996 -1.0640 -0.9695 -0.9006 -0.8504
 -3.1825 -3.2302 -3.3089 -3.3632 -3.3386 -3.1914 -2.8867 -2.4612 -2.1221 -1.8513
 -1.6426 -1.4858 -1.3661 -1.2727 -1.1975 -1.0624 -0.9699 -0.9034 -0.8563 -0.8244
 -2.9763 -3.0101 -3.0443 -3.0672 -3.0610 -2.9965 -2.8259 -2.5017 -2.1557 -1.8761
 -1.6613 -1.4993 -1.3752 -1.2786 -1.2013 -1.0639 -0.9719 -0.9068 -0.8617 -0.8320
 -0.8142
 -2.7870 -2.8013 -2.8215 -2.8384 -2.8388 -2.8027 -2.6992 -2.4843 -2.1839 -1.9075
 -1.6881 -1.5195 -1.3904 -1.2895 -1.2091 -1.0676 -0.9752 -0.9106 -0.8666 -0.8384
 -0.8218 -0.8140
 -2.6252 -2.6172 -2.6170 -2.6219 -2.6214 -2.6017 -2.5427 -2.4108 -2.1887 -1.9348
 -1.7171 -1.5440 -1.4097 -1.3039 -1.2198 -1.0728 -0.9793 -0.9149 -0.8713 -0.8438
 -0.8283 -0.8214 -0.8211 -0.8264
 -2.5054 -2.4615 -2.4406 -2.4285 -2.4191 -2.4038 -2.3696 -2.2948 -2.1506 -1.9467
 -1.7416 -1.5686 -1.4307 -1.3207 -1.2326 -1.0792 -0.9836 -0.9192 -0.8757 -0.8485
 -0.8338 -0.8278 -0.8282 -0.8339 -0.8439 -0.8581 -0.8768 -0.9008 -0.9276 -0.9569
 -2.3827 -2.3356 -2.2971 -2.2666 -2.2431 -2.2218 -2.1956 -2.1526 -2.0691 -1.9283
 -1.7540 -1.5894 -1.4508 -1.3380 -1.2467 -1.0864 -0.9879 -0.9232 -0.8797 -0.8525
 -0.8382 -0.8330 -0.8344 -0.8408 -0.8514 -0.8655 -0.8835 -0.9059 -0.9327 -0.9623
 -0.9943
 -2.2395 -2.1843 -2.1499 -2.1228 -2.0947 -2.0659 -2.0364 -2.0035 -1.9556 -1.8706
 -1.7432 -1.5997 -1.4672 -1.3540 -1.2608 -1.0943 -0.9920 -0.9266 -0.8831 -0.8557
 -0.8415 -0.8370 -0.8393 -0.8468 -0.8583 -0.8734 -0.8921 -0.9138 -0.9391 -0.9686
 -1.0010
 -2.1802 -2.0872 -2.0130 -1.9606 -1.9263 -1.9029 -1.8820 -1.8568 -1.8255 -1.7758
 -1.6959 -1.5868 -1.4705 -1.3636 -1.2712 -1.1011 -0.9949 -0.9282 -0.8849 -0.8576
 -0.8433 -0.8394 -0.8428 -0.8515 -0.8643 -0.8807 -0.9006 -0.9233 -0.9487 -0.9771
 -1.0091
 -2.1628 -2.0554 -1.9590 -1.8771 -1.8125 -1.7645 -1.7289 -1.7001 -1.6747 -1.6453
 -1.6027 -1.5368 -1.4527 -1.3634 -1.2784 -1.1094 -0.9988 -0.9298 -0.8862 -0.8588
 -0.8443 -0.8404 -0.8446 -0.8544 -0.8685 -0.8864 -0.9079 -0.9321 -0.9585 -0.9869
 -1.0185
 -2.1613 -2.0479 -1.9422 -1.8463 -1.7623 -1.6922 -1.6362 -1.5914 -1.5536 -1.5187
 -1.4825 -1.4386 -1.3833 -1.3214 -1.2580 -1.1134 -1.0028 -0.9308 -0.8862 -0.8587
 -0.8440 -0.8399 -0.8444 -0.8553 -0.8708 -0.8903 -0.9135 -0.9396 -0.9678 -0.9977
 -1.0292
 -2.1702 -2.0526 -1.9423 -1.8400 -1.7464 -1.6631 -1.5913 -1.5310 -1.4806 -1.4370
 -1.3961 -1.3542 -1.3085 -1.2589 -1.2100 -1.1131 -1.0069 -0.9312 -0.8849
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  o   
 -3.4523 -3.5332 -3.4153 -3.1917 -2.9134 -2.6602 -2.4681 -2.4437 -2.1443 -1.8844
 -1.6680 -1.5016 -1.3756 -1.2771 -1.1984 -1.0565 -0.9606 -0.8907 -0.8402
 -3.2569 -3.3334 -3.4006 -3.5479 -3.5115 -3.3091 -2.9565 -2.5201 -2.1838 -1.9025
 -1.6780 -1.5078 -1.3790 -1.2787 -1.1986 -1.0562 -0.9610 -0.8932 -0.8451 -0.8124
 -3.0500 -3.1122 -3.1718 -3.2187 -3.2343 -3.1858 -3.0034 -2.6021 -2.2332 -1.9380
 -1.7037 -1.5264 -1.3919 -1.2878 -1.2049 -1.0590 -0.9634 -0.8962 -0.8497 -0.8188
 -0.7997
 -2.8545 -2.8965 -2.9431 -2.9849 -3.0078 -2.9883 -2.8865 -2.6380 -2.2881 -1.9808
 -1.7378 -1.5531 -1.4117 -1.3024 -1.2155 -1.0641 -0.9671 -0.9000 -0.8540 -0.8241
 -0.8065 -0.7980
 -2.6802 -2.6990 -2.7272 -2.7577 -2.7799 -2.7776 -2.7258 -2.5817 -2.3167 -2.0256
 -1.7772 -1.5842 -1.4362 -1.3207 -1.2294 -1.0710 -0.9718 -0.9043 -0.8583 -0.8288
 -0.8120 -0.8044 -0.8037 -0.8087
 -2.5376 -2.5300 -2.5352 -2.5481 -2.5614 -2.5644 -2.5407 -2.4639 -2.2971 -2.0529
 -1.8157 -1.6176 -1.4635 -1.3422 -1.2459 -1.0795 -0.9770 -0.9089 -0.8626 -0.8332
 -0.8168 -0.8099 -0.8098 -0.8151 -0.8249 -0.8390 -0.8581 -0.8826 -0.9099 -0.9405
 -2.4247 -2.3939 -2.3752 -2.3667 -2.3643 -2.3616 -2.3487 -2.3099 -2.2175 -2.0494
 -1.8410 -1.6493 -1.4911 -1.3649 -1.2642 -1.0892 -0.9824 -0.9134 -0.8669 -0.8372
 -0.8208 -0.8145 -0.8151 -0.8210 -0.8311 -0.8450 -0.8631 -0.8857 -0.9133 -0.9439
 -0.9772
 -2.2881 -2.2629 -2.2392 -2.2172 -2.1982 -2.1827 -2.1665 -2.1423 -2.0940 -1.9967
 -1.8425 -1.6712 -1.5157 -1.3872 -1.2829 -1.0998 -0.9880 -0.9173 -0.8707 -0.8406
 -0.8240 -0.8180 -0.8194 -0.8261 -0.8369 -0.8512 -0.8694 -0.8912 -0.9173 -0.9482
 -0.9818
 -2.1863 -2.1168 -2.0714 -2.0480 -2.0359 -2.0239 -2.0058 -1.9813 -1.9506 -1.8965
 -1.8021 -1.6691 -1.5285 -1.4032 -1.2984 -1.1097 -0.9928 -0.9199 -0.8731 -0.8429
 -0.8261 -0.8202 -0.8224 -0.8300 -0.8418 -0.8570 -0.8760 -0.8983 -0.9242 -0.9539
 -0.9877
 -2.1559 -2.0622 -1.9813 -1.9186 -1.8749 -1.8482 -1.8314 -1.8174 -1.7999 -1.7705
 -1.7196 -1.6361 -1.5268 -1.4146 -1.3132 -1.1213 -0.9991 -0.9228 -0.8751 -0.8448
 -0.8276 -0.8215 -0.8239 -0.8324 -0.8452 -0.8616 -0.8816 -0.9049 -0.9315 -0.9611
 -0.9937
 -2.1478 -2.0452 -1.9499 -1.8649 -1.7936 -1.7381 -1.6975 -1.6670 -1.6421 -1.6183
 -1.5901 -1.5473 -1.4814 -1.3990 -1.3132 -1.1312 -1.0057 -0.9255 -0.8761 -0.8455
 -0.8281 -0.8215 -0.8240 -0.8331 -0.8470 -0.8646 -0.8859 -0.9106 -0.9384 -0.9689
 -1.0018
 -2.1522 -2.0443 -1.9427 -1.8482 -1.7625 -1.6879 -1.6261 -1.5766 -1.5368 -1.5023
 -1.4692 -1.4337 -1.3908 -1.3369 -1.2984 -1.1394 -1.0126 -0.9280 -0.8761
