 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.7752  2.7360  2.6783  2.6111  2.5395  2.3578  2.1844  2.0211  1.8660  1.7186
  1.5780  1.4423  1.3101  1.1814  1.0562  0.9343  0.8151  0.6988  0.5852  0.4742
  0.3670
  3.0228  2.9697  2.9126  2.8533  2.7965  2.7475  2.7110  2.6922  2.6967  2.7109
  2.7170  2.6988  2.6569  2.5999  2.5347  2.3593  2.1861  2.0218  1.8657  1.7171
  1.5754  1.4391  1.3071  1.1788  1.0545  0.9335  0.8154  0.7001  0.5875  0.4776
  0.3705
  3.0286  2.9829  2.9342  2.8824  2.8285  2.7759  2.7292  2.6920  2.6672  2.6564
  2.6562  2.6482  2.6223  2.5793  2.5242  2.3611  2.1904  2.0257  1.8688  1.7193
  1.5766  1.4399  1.3078  1.1799  1.0561  0.9359  0.8188  0.7045  0.5929  0.4821
  0.3756
  3.0186  2.9762  2.9335  2.8883  2.8401  2.7901  2.7412  2.6974  2.6623  2.6365
  2.6190  2.6041  2.5813  2.5465  2.5012  2.3581  2.1942  2.0301  1.8726  1.7222
  1.5787  1.4413  1.3091  1.1813  1.0578  0.9381  0.8216  0.7080  0.5972  0.4890
  0.3835
  3.0046  2.9630  2.9224  2.8811  2.8381  2.7926  2.7455  2.6994  2.6573  2.6219
  2.5936  2.5695  2.5442  2.5121  2.4657  2.3503  2.1975  2.0350  1.8771
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.2041  3.2058  3.2046  3.2044  3.2104  3.2093  3.1660  3.1277  3.0374  2.9490
  2.8634  2.7797  2.6983  2.6197  2.5440  2.3668  2.2052  2.0538  1.9079
  3.1334  3.1344  3.1405  3.2097  3.2378  3.2289  3.1865  3.1155  3.0290  2.9419
  2.8563  2.7722  2.6903  2.6109  2.5342  2.3544  2.1894  2.0352  1.8883  1.7468
  3.0685  3.0668  3.0715  3.0835  3.1012  3.1216  3.1335  3.1020  3.0253  2.9408
  2.8556  2.7716  2.6892  2.6091  2.5315  2.3494  2.1816  2.0250  1.8767  1.7352
  1.5977
  3.0086  3.0019  3.0032  3.0127  3.0300  3.0531  3.0754  3.0733  3.0188  2.9411
  2.8581  2.7743  2.6919  2.6112  2.5328  2.3485  2.1787  2.0200  1.8701  1.7279
  1.5912  1.4566
  2.9562  2.9427  2.9378  2.9421  2.9557  2.9779  3.0046  3.0229  3.0012  2.9380
  2.8604  2.7785  2.6965  2.6155  2.5366  2.3500  2.1786  2.0183  1.8668  1.7234
  1.5863  1.4523  1.3194  1.1880
  2.9149  2.8926  2.8793  2.8756  2.8822  2.8993  2.9251  2.9528  2.9612  2.9250
  2.8587  2.7816  2.7012  2.6209  2.5417  2.3533  2.1801  2.0185  1.8657  1.7211
  1.5833  1.4494  1.3174  1.1876  1.0604  0.9361  0.8142  0.6951  0.5799  0.4689
  2.8988  2.8616  2.8354  2.8197  2.8154  2.8229  2.8423  2.8705  2.8950  2.8920
  2.8476  2.7803  2.7044  2.6258  2.5473  2.3579  2.1828  2.0199  1.8661  1.7202
  1.5815  1.4474  1.3162  1.1875  1.0618  0.9390  0.8189  0.7013  0.5863  0.4751
  0.3681
  2.9461  2.8809  2.8295  2.7911  2.7669  2.7580  2.7641  2.7844  2.8123  2.8312
  2.8183  2.7696  2.7029  2.6287  2.5521  2.3633  2.1865  2.0223  1.8675  1.7206
  1.5808  1.4463  1.3154  1.1875  1.0630  0.9416  0.8230  0.7070  0.5934  0.4822
  0.3747
  3.0030  2.9455  2.8843  2.8236  2.7705  2.7309  2.7092  2.7079  2.7266  2.7507
  2.7619  2.7407  2.6903  2.6246  2.5525  2.3669  2.1891  2.0234  1.8675  1.7194
  1.5785  1.4433  1.3124  1.1849  1.0612  0.9409  0.8235  0.7086  0.5962  0.4863
  0.3788
  3.0212  2.9732  2.9219  2.8669  2.8115  2.7597  2.7160  2.6840  2.6686  2.6715
  2.6871  2.6896  2.6633  2.6128  2.5493  2.3718  2.1947  2.0278  1.8708  1.7218
  1.5799  1.4441  1.3131  1.1860  1.0629  0.9434  0.8271  0.7134  0.6022  0.4932
  0.3867
  3.0161  2.9739  2.9296  2.8823  2.8322  2.7812  2.7332  2.6925  2.6620  2.6418
  2.6316  2.6282  2.6165  2.5846  2.5352  2.3739  2.2003  2.0329  1.8748  1.7249
  1.5820  1.4454  1.3141  1.1872  1.0644  0.9455  0.8300  0.7173  0.6070  0.4991
  0.3934
  3.0015  2.9612  2.9208  2.8791  2.8347  2.7879  2.7404  2.6954  2.6571  2.6268
  2.6046  2.5879  2.5696  2.5439  2.5102  2.3732  2.2059  2.0387  1.8795
