 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -2.9333 -2.8536 -2.7911 -2.7434 -2.7050 -2.6629 -2.5890 -2.4315 -2.1610 -1.8393
 -1.5474 -1.3036 -1.1048 -0.9439 -0.8144 -0.5900 -0.4511 -0.3549 -0.2847 -0.2333
 -0.1963 -0.1703 -0.1527 -0.1417 -0.1361 -0.1359 -0.1409 -0.1506 -0.1650 -0.1848
 -2.8262 -2.7332 -2.6515 -2.5804 -2.5193 -2.4633 -2.4007 -2.2998 -2.1198 -1.8609
 -1.5876 -1.3454 -1.1420 -0.9760 -0.8403 -0.6031 -0.4574 -0.3591 -0.2878 -0.2358
 -0.1989 -0.1733 -0.1563 -0.1460 -0.1409 -0.1405 -0.1448 -0.1537 -0.1677 -0.1867
 -0.2108
 -2.6210 -2.5585 -2.4933 -2.4259 -2.3578 -2.2898 -2.2209 -2.1429 -2.0241 -1.8415
 -1.6097 -1.3790 -1.1774 -1.0082 -0.8676 -0.6186 -0.4649 -0.3637 -0.2913 -0.2385
 -0.2011 -0.1758 -0.1594 -0.1498 -0.1456 -0.1458 -0.1501 -0.1586 -0.1718 -0.1905
 -0.2140
 -2.4606 -2.3369 -2.2489 -2.1892 -2.1476 -2.1054 -2.0505 -1.9811 -1.8932 -1.7679
 -1.5943 -1.3938 -1.2018 -1.0339 -0.8919 -0.6337 -0.4723 -0.3673 -0.2938 -0.2403
 -0.2024 -0.1771 -0.1613 -0.1525 -0.1493 -0.1504 -0.1556 -0.1646 -0.1778 -0.1959
 -0.2194
 -2.4125 -2.2517 -2.1132 -2.0031 -1.9219 -1.8635 -1.8198 -1.7801 -1.7307 -1.6546
 -1.5380 -1.3838 -1.2157 -1.0569 -0.9166 -0.6522 -0.4826 -0.3727 -0.2972 -0.2428
 -0.2041 -0.1782 -0.1625 -0.1544 -0.1521 -0.1543 -0.1606 -0.1706 -0.1844 -0.2028
 -0.2256
 -2.4160 -2.2373 -2.0728 -1.9280 -1.8073 -1.7112 -1.6361 -1.5750 -1.5214 -1.4677
 -1.4024 -1.3101 -1.1893 -1.0568 -0.9288 -0.6701 -0.4944 -0.3787 -0.3006 -0.2450
 -0.2053 -0.1787 -0.1628 -0.1550 -0.1536 -0.1569 -0.1645 -0.1758 -0.1909 -0.2100
 -0.2332
 -2.4491 -2.2593 -2.0808 -1.9161 -1.7693 -1.6435 -1.5388 -1.4523 -1.3788 -1.3116
 -1.2453 -1.1742 -1.0923 -0.9996 -0.9285 -0.6874 -0.5077 -0.3853 -0.3040
