 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -0.7009 -0.6238 -0.5567 -0.4990 -0.4498 -0.4079
 -6.2951 -6.0033 -5.7301 -5.4922 -5.3052 -5.1698 -5.0475 -4.8360 -4.4528 -3.9272
 -3.3870 -2.8923 -2.4728 -2.1357 -1.8730 -1.4453 -1.1952 -1.0222 -0.8914 -0.7875
 -0.7007 -0.6256 -0.5607 -0.5051 -0.4579 -0.4179 -0.3845 -0.3588 -0.3428 -0.3360
 -6.1430 -5.8537 -5.5809 -5.3262 -5.1010 -4.9158 -4.7699 -4.6081 -4.3408 -3.9259
 -3.4362 -2.9615 -2.5428 -2.1988 -1.9234 -1.4673 -1.2029 -1.0243 -0.8909 -0.7864
 -0.7008 -0.6275 -0.5647 -0.5111 -0.4659 -0.4279 -0.3963 -0.3706 -0.3526 -0.3446
 -0.3452
 -5.8363 -5.5911 -5.3551 -5.1283 -4.9130 -4.7122 -4.5320 -4.3709 -4.1681 -3.8658
 -3.4550 -3.0136 -2.6079 -2.2618 -1.9775 -1.4960 -1.2151 -1.0298 -0.8926 -0.7865
 -0.7011 -0.6294 -0.5683 -0.5166 -0.4733 -0.4371 -0.4075 -0.3840 -0.3664 -0.3564
 -0.3558
 -5.5741 -5.2252 -4.9595 -4.7584 -4.6005 -4.4550 -4.3037 -4.1438 -3.9658 -3.7341
 -3.4157 -3.0329 -2.6519 -2.3126 -2.0270 -1.5262 -1.2296 -1.0364 -0.8952 -0.7865
 -0.7005 -0.6298 -0.5704 -0.5205 -0.4791 -0.4450 -0.4176 -0.3962 -0.3808 -0.3716
 -0.3695
 -5.5299 -5.0993 -4.7366 -4.4501 -4.2339 -4.0718 -3.9461 -3.8365 -3.7184 -3.5577
 -3.3228 -3.0172 -2.6809 -2.3606 -2.0789 -1.5644 -1.2512 -1.0488 -0.9025 -0.7902
 -0.7023 -0.6316 -0.5732 -0.5248 -0.4851 -0.4529 -0.4275 -0.4081 -0.3947 -0.3876
 -0.3865
 -5.6280 -5.1435 -4.7117 -4.3459 -4.0492 -3.8163 -3.6350 -3.4896 -3.3645 -3.2423
 -3.0972 -2.8979 -2.6453 -2.3726 -2.1128 -1.6040 -1.2773 -1.0646 -0.9130 -0.7967
 -0.7057 -0.6339 -0.5758 -0.5284 -0.4901 -0.4595 -0.4361 -0.4187 -0.4075 -0.4024
 -0.4031
 -5.8060 -5.2892 -4.8126 -4.3868 -4.0216 -3.7191 -3.4731 -3.2734 -3.1066 -2.9572
 -2.8118 -2.6561 -2.4786 -2.2824 -2.1287 -1.6450 -1.3079 -1.0838 -0.9267
