 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -1.7027
 -7.6057 -7.2853 -7.0261 -6.8304 -6.6861 -6.5557 -6.3564 -5.9265 -5.2931 -4.6147
 -4.0108 -3.5371 -3.1828 -2.9211 -2.7234 -2.3886 -2.1653 -2.0034 -1.8823 -1.7868
 -1.7092 -1.6456
 -7.5216 -7.1554 -6.8406 -6.5840 -6.3851 -6.2266 -6.0580 -5.7557 -5.2561 -4.6573
 -4.0836 -3.6058 -3.2370 -2.9596 -2.7492 -2.3981 -2.1691 -2.0043 -1.8834 -1.7905
 -1.7163 -1.6558 -1.6063 -1.5657
 -7.4086 -7.0383 -6.7000 -6.4019 -6.1501 -5.9437 -5.7643 -5.5418 -5.1685 -4.6683
 -4.1433 -3.6772 -3.3006 -3.0091 -2.7853 -2.4147 -2.1787 -2.0095 -1.8867 -1.7949
 -1.7231 -1.6653 -1.6185 -1.5803 -1.5491 -1.5240 -1.5057 -1.4954 -1.4917 -1.4948
 -7.0508 -6.7602 -6.4816 -6.2116 -5.9556 -5.7192 -5.5051 -5.3008 -5.0273 -4.6342
 -4.1778 -3.7395 -3.3654 -3.0644 -2.8289 -2.4369 -2.1926 -2.0185 -1.8921 -1.7995
 -1.7292 -1.6738 -1.6296 -1.5940 -1.5653 -1.5418 -1.5239 -1.5121 -1.5069 -1.5084
 -1.5167
 -6.6894 -6.3316 -6.0526 -5.8341 -5.6467 -5.4649 -5.2737 -5.0666 -4.8398 -4.5427
 -4.1704 -3.7786 -3.4207 -3.1197 -2.8764 -2.4637 -2.2100 -2.0307 -1.8996 -1.8046
 -1.7345 -1.6809 -1.6390 -1.6061 -1.5803 -1.5600 -1.5443 -1.5328 -1.5259 -1.5255
 -1.5321
 -6.5639 -6.1399 -5.7721 -5.4779 -5.2498 -5.0683 -4.9108 -4.7563 -4.5797 -4.3586
 -4.0807 -3.7646 -3.4481 -3.1619 -2.9193 -2.4917 -2.2280 -2.0437 -1.9080 -1.8093
 -1.7380 -1.6854 -1.6456 -1.6155 -1.5929 -1.5759 -1.5633 -1.5542 -1.5482 -1.5466
 -1.5507
 -6.6252 -6.1346 -5.7066 -5.3381 -5.0342 -4.7901 -4.5914 -4.4184 -4.2511 -4.0720
 -3.8669 -3.6319 -3.3920 -3.1612 -2.9478 -2.5259 -2.2514 -2.0613 -1.9206 -1.8170
 -1.7427 -1.6896 -1.6511 -1.6232 -1.6035 -1.5899 -1.5810 -1.5751 -1.5719 -1.5716
 -1.5741
 -6.7648 -6.2463 -5.7717 -5.3475 -4.9813 -4.6730 -4.4175 -4.2032 -4.0148 -3.8363
 -3.6500 -3.4554 -3.2578 -3.0693 -2.8995 -2.5473 -2.2768 -2.0808 -1.9353 -1.8267
 -1.7481 -1.6930 -1.6546 -1.6283 -1.6110 -1.6005 -1.5954 -1.5935 -1.5938 -1.5960
 -1.6023
 -6.9199 -6.3999 -5.9027 -5.4453 -5.0342 -4.6744 -4.3669 -4.1061 -3.8835 -3.6874
 -3.5053 -3.3276 -3.1521 -2.9850 -2.7744 -2.5559 -2.3042 -2.1022 -1.9521
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.2350 -8.1257 -8.0418 -7.9319 -7.7451 -7.4408 -6.9865 -6.3566 -5.5754 -4.8030
 -4.1150 -3.6028 -3.2400 -2.9782 -2.7812 -2.4440 -2.2153 -2.0427 -1.9007
 -7.9254 -7.7778 -7.8265 -7.9211 -7.9146 -7.6885 -7.1472 -6.3179 -5.5189 -4.7562
 -4.0898 -3.5840 -3.2189 -2.9538 -2.7543 -2.4158 -2.1894 -2.0215 -1.8896 -1.7812
 -7.6951 -7.4911 -7.3538 -7.2717 -7.2162 -7.1342 -6.9080 -6.3064 -5.5285 -4.7860
 -4.1315 -3.6193 -3.2404 -2.9630 -2.7548 -2.4062 -2.1773 -2.0106 -1.8830 -1.7803
 -1.6954
 -7.5434 -7.2773 -7.0770 -6.9416 -6.8536 -6.7717 -6.6138 -6.2097 -5.5489 -4.8468
 -4.2074 -3.6848 -3.2898 -2.9955 -2.7744 -2.4093 -2.1750 -2.0067 -1.8809 -1.7819
 -1.7012 -1.6347
 -7.4587 -7.1339 -6.8730 -6.6722 -6.5314 -6.4271 -6.3039 -6.0360 -5.5385 -4.9056
 -4.2937 -3.7686 -3.3578 -3.0451 -2.8085 -2.4219 -2.1800 -2.0080 -1.8817 -1.7850
 -1.7074 -1.6440 -1.5920 -1.5496
 -7.4073 -7.0448 -6.7346 -6.4748 -6.2714 -6.1193 -5.9915 -5.8082 -5.4554 -4.9374
 -4.3713 -3.8568 -3.4361 -3.1071 -2.8544 -2.4422 -2.1908 -2.0138 -1.8850 -1.7888
 -1.7135 -1.6528 -1.6033 -1.5630 -1.5303 -1.5048 -1.4867 -1.4771 -1.4743 -1.4789
 -7.1979 -6.8846 -6.5902 -6.3165 -6.0754 -5.8719 -5.7055 -5.5481 -5.3040 -4.9136
 -4.4236 -3.9373 -3.5159 -3.1756 -2.9089 -2.4692 -2.2063 -2.0236 -1.8907 -1.7933
 -1.7192 -1.6606 -1.6135 -1.5755 -1.5450 -1.5205 -1.5024 -1.4913 -1.4875 -1.4903
 -1.4999
 -6.7650 -6.4829 -6.2572 -6.0548 -5.8562 -5.6604 -5.4710 -5.2919 -5.1001 -4.8181
 -4.4289 -3.9950 -3.5895 -3.2452 -2.9682 -2.5021 -2.2258 -2.0370 -1.8992 -1.7985
 -1.7242 -1.6672 -1.6222 -1.5867 -1.5585 -1.5365 -1.5203 -1.5091 -1.5037 -1.5051
 -1.5131
 -6.5479 -6.1711 -5.8657 -5.6334 -5.4575 -5.3144 -5.1809 -5.0376 -4.8702 -4.6518
 -4.3598 -4.0013 -3.6334 -3.3016 -3.0224 -2.5365 -2.2466 -2.0515 -1.9088 -1.8040
 -1.7279 -1.6715 -1.6284 -1.5952 -1.5697 -1.5505 -1.5368 -1.5277 -1.5230 -1.5231
 -1.5294
 -6.5315 -6.0940 -5.7139 -5.3973 -5.1466 -4.9537 -4.8017 -4.6717 -4.5482 -4.3983
 -4.1939 -3.9328 -3.6371 -3.3427 -3.0753 -2.5786 -2.2736 -2.0710 -1.9231 -1.8132
 -1.7335 -1.6760 -1.6339 -1.6025 -1.5794 -1.5629 -1.5522 -1.5460 -1.5434 -1.5435
 -1.5491
 -6.6368 -6.1611 -5.7268 -5.3467 -5.0254 -4.7619 -4.5500 -4.3773 -4.2273 -4.0820
 -3.9232 -3.7321 -3.5140 -3.2890 -3.0723 -2.6176 -2.3035 -2.0928 -1.9398 -1.8249
 -1.7406 -1.6804 -1.6379 -1.6078 -1.5867 -1.5728 -1.5651 -1.5621 -1.5626 -1.5660
 -1.5723
 -6.8003 -6.3042 -5.8390 -5.4153 -5.0391 -4.7163 -4.4446 -4.2184 -4.0280 -3.8596
 -3.6987 -3.5321 -3.3540 -3.1701 -3.0134 -2.6535 -2.3363 -2.1169 -1.9589
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.1312 -8.0843 -7.7228 -7.2602 -6.8424 -6.5483 -6.4312 -6.3958 -5.7051 -4.9921
 -4.2927 -3.7352 -3.3333 -3.0423 -2.8261 -2.4639 -2.2263 -2.0480 -1.9054
 -7.8359 -7.7582 -7.7441 -8.1374 -8.1584 -7.8432 -7.2236 -6.4060 -5.6707 -4.9519
 -4.2733 -3.7255 -3.3217 -3.0262 -2.8055 -2.4399 -2.2031 -2.0293 -1.8929 -1.7814
 -7.5947 -7.4582 -7.3984 -7.3731 -7.3549 -7.3170 -7.1223 -6.4560 -5.6969 -4.9866
 -4.3214 -3.7708 -3.3534 -3.0445 -2.8128 -2.4333 -2.1927 -2.0194 -1.8870 -1.7803
 -1.6915
 -7.4350 -7.2327 -7.0988 -7.0261 -6.9910 -6.9510 -6.8312 -6.4387 -5.7520 -5.0509
 -4.4003 -3.8482 -3.4141 -3.0874 -2.8401 -2.4393 -2.1914 -2.0158 -1.8846 -1.7813
 -1.6967 -1.6266
 -7.3382 -7.0717 -6.8677 -6.7299 -6.6485 -6.5942 -6.5118 -6.2781 -5.7676 -5.1270
 -4.4952 -3.9410 -3.4940 -3.1473 -2.8832 -2.4551 -2.1972 -2.0172 -1.8851 -1.7837
 -1.7021 -1.6351 -1.5800 -1.5353
 -7.2918 -6.9775 -6.7125 -6.5053 -6.3594 -6.2637 -6.1832 -6.0381 -5.7044 -5.1692
 -4.5874 -4.0405 -3.5844 -3.2209 -2.9389 -2.4799 -2.2092 -2.0232 -1.8880 -1.7869
 -1.7075 -1.6431 -1.5904 -1.5477 -1.5132 -1.4863 -1.4678 -1.4582 -1.4560 -1.4617
 -7.1997 -6.8833 -6.5992 -6.3481 -6.1425 -5.9868 -5.8724 -5.7596 -5.5462 -5.1588
 -4.6494 -4.1347 -3.6772 -3.3015 -3.0041 -2.5126 -2.2264 -2.0337 -1.8939 -1.7909
 -1.7125 -1.6502 -1.5999 -1.5592 -1.5265 -1.5007 -1.4818 -1.4703 -1.4670 -1.4708
 -1.4819
 -6.8531 -6.6197 -6.3916 -6.1701 -5.9617 -5.7734 -5.6121 -5.4775 -5.3244 -5.0639
 -4.6650 -4.2053 -3.7625 -3.3832 -3.0745 -2.5522 -2.2484 -2.0478 -1.9028 -1.7962
 -1.7171 -1.6562 -1.6080 -1.5694 -1.5388 -1.5147 -1.4971 -1.4855 -1.4805 -1.4831
 -1.4924
 -6.5196 -6.2101 -5.9729 -5.7957 -5.6508 -5.5146 -5.3744 -5.2288 -5.0809 -4.8868
 -4.6021 -4.2232 -3.8191 -3.4500 -3.1389 -2.5938 -2.2725 -2.0637 -1.9133 -1.8022
 -1.7208 -1.6601 -1.6135 -1.5772 -1.5488 -1.5269 -1.5113 -1.5011 -1.4965 -1.4981
 -1.5062
 -6.4271 -6.0455 -5.7207 -5.4618 -5.2649 -5.1200 -5.0076 -4.9093 -4.8083 -4.6705
 -4.4660 -4.1860 -3.8493 -3.5104 -3.2055 -2.6439 -2.3038 -2.0850 -1.9289 -1.8125
 -1.7270 -1.6648 -1.6188 -1.5840 -1.5577 -1.5382 -1.5249 -1.5170 -1.5142 -1.5161
 -1.5228
 -6.4827 -6.0527 -5.6685 -5.3374 -5.0638 -4.8474 -4.6809 -4.5501 -4.4406 -4.3340
 -4.2079 -4.0275 -3.7872 -3.5147 -3.2436 -2.6938 -2.3387 -2.1093 -1.9472 -1.8258
 -1.7354 -1.6700 -1.6231 -1.5892 -1.5646 -1.5472 -1.5364 -1.5311 -1.5306 -1.5344
 -1.5421
 -6.6277 -6.1684 -5.7432 -5.3597 -5.0260 -4.7434 -4.5117 -4.3245 -4.1707 -4.0365
 -3.9072 -3.7650 -3.5987 -3.4021 -3.2532 -2.7435 -2.3772 -2.1366 -1.9682
