 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
  0.4838  0.4417  0.3955  0.3463  0.2951  0.2419  0.1860  0.1259  0.0656  0.0064
  0.2680  0.2863  0.2937  0.2915  0.2828  0.2737  0.2722  0.2874  0.3296  0.4050
  0.4903  0.5517  0.5828  0.5921  0.5897  0.5734  0.5663  0.5585  0.5416  0.5147
  0.4787  0.4360  0.3888  0.3386  0.2862  0.2325  0.1766  0.1176  0.0555 -0.0068
 -0.0676
  0.3683  0.3975  0.4082  0.4109  0.4121  0.4114  0.4092  0.4094  0.4210  0.4539
  0.5075  0.5591  0.5910  0.6031  0.6019  0.5814  0.5676  0.5568  0.5385  0.5113
  0.4753  0.4321  0.3842  0.3331  0.2797  0.2244  0.1673  0.1088  0.0477 -0.0163
 -0.0804
  0.4017  0.4574  0.4981  0.5221  0.5318  0.5323  0.5292  0.5269  0.5243  0.5293
  0.5490  0.5794  0.6046  0.6162  0.6158  0.5924  0.5720  0.5571  0.5371  0.5090
  0.4728  0.4293  0.3807  0.3288  0.2745  0.2180  0.1595  0.0995  0.0380 -0.0252
 -0.0907
  0.4152  0.4781  0.5309  0.5724  0.6014  0.6188  0.6275  0.6306  0.6292  0.6246
  0.6201  0.6235  0.6313  0.6355  0.6329  0.6064  0.5796  0.5601  0.5379  0.5087
  0.4723  0.4290  0.3802  0.3278  0.2728  0.2155  0.1560  0.0948  0.0323 -0.0318
 -0.0975
  0.4271  0.4926  0.5486  0.5954  0.6328  0.6605  0.6789  0.6898  0.6954  0.6963
  0.6929  0.6863  0.6798  0.6723  0.6619  0.6250  0.5907  0.5658  0.5410  0.5105
  0.4736  0.4303  0.3816  0.3288  0.2733  0.2153  0.1550  0.0928  0.0293 -0.0353
 -0.1005
  0.4372  0.5051  0.5633  0.6119  0.6515  0.6826  0.7056  0.7211  0.7299  0.7335
  0.7328  0.7281  0.7197  0.7089  0.7028  0.6482  0.6053  0.5742  0.5464
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F850LP
 -0.8091 -0.8996 -0.8082 -0.6118 -0.3509 -0.1080  0.0717  0.0821  0.2937  0.4484
  0.5397  0.5791  0.5924  0.5970  0.5996  0.6104  0.6196  0.6198  0.6100
 -0.6223 -0.7117 -0.7797 -0.8700 -0.8188 -0.6398 -0.3451  0.0072  0.2519  0.4263
  0.5280  0.5729  0.5877  0.5911  0.5921  0.5993  0.6072  0.6060  0.5945  0.5737
 -0.4213 -0.5022 -0.5677 -0.6184 -0.6313 -0.5771 -0.4034 -0.0688  0.2079  0.3988
  0.5145  0.5689  0.5879  0.5914  0.5906  0.5926  0.5986  0.5965  0.5835  0.5608
  0.5297
 -0.2203 -0.2867 -0.3514 -0.4037 -0.4298 -0.4096 -0.3136 -0.1050  0.1621  0.3687
  0.4986  0.5644  0.5901  0.5955  0.5935  0.5892  0.5922  0.5892  0.5754  0.5515
  0.5188  0.4793
 -0.0396 -0.0881 -0.1416 -0.1908 -0.2241 -0.2273 -0.1820 -0.0633  0.1381  0.3382
  0.4797  0.5583  0.5924  0.6016  0.5996  0.5889  0.5874  0.5832  0.5689  0.5442
  0.5104  0.4697  0.4244  0.3758
  0.1114  0.0865  0.0505  0.0110 -0.0228 -0.0396 -0.0266  0.0316  0.1535  0.3203
  0.4609  0.5503  0.5937  0.6083  0.6079  0.5919  0.5846  0.5783  0.5634  0.5384
  0.5041  0.4624  0.4160  0.3665  0.3147  0.2609  0.2038  0.1425  0.0817  0.0207
  0.2246  0.2246  0.2121  0.1896  0.1638  0.1431  0.1375  0.1581  0.2178  0.3263
  0.4498  0.5419  0.5938  0.6148  0.6174  0.5981  0.5841  0.5747  0.5588  0.5336
  0.4992  0.4570  0.4097  0.3592  0.3065  0.2521  0.1954  0.1357  0.0722  0.0091
 -0.0534
  0.3307  0.3344  0.3339  0.3294  0.3204  0.3076  0.2971  0.2972  0.3179  0.3704
  0.4553  0.5382  0.5941  0.6208  0.6273  0.6074  0.5865  0.5730  0.5555  0.5299
  0.4955  0.4532  0.4054  0.3541  0.3005  0.2451  0.1878  0.1284  0.0662  0.0005
 -0.0647
  0.3963  0.4360  0.4560  0.4578  0.4496  0.4405  0.4350  0.4328  0.4344  0.4506
  0.4906  0.5484  0.5988  0.6279  0.6376  0.6190  0.5920  0.5734  0.5536  0.5270
  0.4925  0.4503  0.4021  0.3501  0.2957  0.2394  0.1810  0.1208  0.0584 -0.0064
 -0.0739
  0.4145  0.4693  0.5133  0.5436  0.5599  0.5639  0.5606  0.5549  0.5508  0.5504
  0.5575  0.5809  0.6131  0.6379  0.6488  0.6327  0.6010  0.5766  0.5539  0.5260
  0.4913  0.4494  0.4014  0.3492  0.2943  0.2374  0.1784  0.1173  0.0543 -0.0106
 -0.0772
  0.4276  0.4864  0.5372  0.5793  0.6115  0.6326  0.6441  0.6492  0.6505  0.6496
  0.6476  0.6467  0.6528  0.6622  0.6671  0.6485  0.6130  0.5830  0.5567  0.5271
  0.4916  0.4499  0.4023  0.3500  0.2948  0.2375  0.1779  0.1163  0.0527 -0.0126
 -0.0793
  0.4398  0.5015  0.5548  0.6001  0.6375  0.6666  0.6873  0.7004  0.7076  0.7109
  0.7119  0.7103  0.7072  0.7037  0.6925  0.6664  0.6280  0.5926  0.5620
