 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Btycho
 -9.2707 -9.1754 -8.9180 -8.5162 -8.0732 -7.6432 -7.2444 -6.8999 -6.5999 -6.3384
 -6.1103 -5.8973 -5.6977 -5.5110 -5.3372 -4.9576 -4.6352 -4.3446 -4.0756 -3.8278
 -3.6033 -3.4023
 -9.0720 -8.6853 -8.5871 -8.4135 -8.0799 -7.6875 -7.2904 -6.9229 -6.6030 -6.3236
 -6.0854 -5.8686 -5.6656 -5.4755 -5.2980 -4.9105 -4.5862 -4.2995 -4.0378 -3.8001
 -3.5872 -3.3975 -3.2308 -3.0874
 -9.1256 -8.5575 -8.1902 -8.0459 -7.9454 -7.6838 -7.3432 -6.9835 -6.6432 -6.3450
 -6.0863 -5.8633 -5.6563 -5.4623 -5.2806 -4.8826 -4.5532 -4.2681 -4.0119 -3.7817
 -3.5778 -3.3975 -3.2389 -3.1019 -2.9860 -2.8843 -2.7911 -2.7079 -2.6392 -2.5914
 -9.2944 -8.6287 -8.1178 -7.7686 -7.5761 -7.4801 -7.3123 -7.0314 -6.7126 -6.3989
 -6.1203 -5.8800 -5.6677 -5.4696 -5.2836 -4.8734 -4.5354 -4.2487 -3.9958 -3.7712
 -3.5740 -3.4014 -3.2501 -3.1192 -3.0079 -2.9146 -2.8336 -2.7593 -2.6902 -2.6358
 -2.6004
 -9.5330 -8.8076 -8.2048 -7.7397 -7.4073 -7.1890 -7.0494 -6.9271 -6.7339 -6.4677
 -6.1842 -5.9239 -5.6981 -5.4952 -5.3052 -4.8828 -4.5334 -4.2413 -3.9890 -3.7678
 -3.5751 -3.4083 -3.2632 -3.1382 -3.0319 -2.9430 -2.8661 -2.7992 -2.7414 -2.6919
 -2.6500
 -9.8312 -9.0466 -8.3857 -7.8365 -7.4085 -7.0922 -6.8651 -6.6948 -6.5539 -6.4086
 -6.2207 -5.9872 -5.7466 -5.5338 -5.3396 -4.9063 -4.5443 -4.2436 -3.9885 -3.7683
 -3.5784 -3.4155 -3.2757 -3.1559 -3.0547 -2.9708 -2.9015 -2.8429 -2.7925 -2.7483
 -2.7088
-10.0378 -9.2985 -8.6305 -8.0272 -7.5239 -7.1259 -6.8229 -6.5940 -6.4113 -6.2521
 -6.1040 -5.9532 -5.7835 -5.5865 -5.3910 -4.9495 -4.5750 -4.2635 -4.0022 -3.7799
 -3.5901 -3.4287 -3.2919 -3.1761 -3.0789 -2.9991 -2.9345 -2.8815 -2.8370 -2.7990
 -2.7667
-10.2917 -9.5540 -8.8815 -8.2683 -7.7170 -7.2531 -6.8801 -6.5885 -6.3609 -6.1743
 -6.0091 -5.8555 -5.7089 -5.5640 -5.4085 -5.0017 -4.6196 -4.2964 -4.0265 -3.7994
 -3.6075 -3.4454 -3.3094 -3.1958 -3.1017 -3.0252 -2.9646 -2.9164 -2.8774 -2.8453
 -2.8176
-10.5927 -9.8130 -9.1228 -8.5161 -7.9524 -7.4481 -7.0186 -6.6665 -6.3846 -6.1588
 -5.9714 -5.8060 -5.6524 -5.5071 -5.3921 -5.0629 -4.6781 -4.3423 -4.0614
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =Btycho
-10.0739 -9.4434 -8.9134 -8.4742 -8.0471 -7.6921 -7.3829 -7.1009 -6.8438 -6.6106
 -6.3983 -6.1983 -6.0105 -5.8346 -5.6698 -5.3018 -4.9630 -4.6535 -4.3516
-10.1466 -9.4927 -8.9237 -8.4315 -7.9973 -7.6109 -7.2824 -6.9886 -6.7169 -6.4881
 -6.2733 -6.0716 -5.8825 -5.7055 -5.5403 -5.1735 -4.8516 -4.5516 -4.2643 -3.9889
 -9.9427 -9.4968 -8.9696 -8.4578 -8.0060 -7.5880 -7.2318 -6.9246 -6.6408 -6.4072
 -6.1905 -5.9871 -5.7964 -5.6178 -5.4508 -5.0820 -4.7630 -4.4704 -4.1946 -3.9346
 -3.6936
 -9.3667 -9.3232 -8.9587 -8.5026 -8.0408 -7.6151 -7.2292 -6.9006 -6.6110 -6.3574
 -6.1376 -5.9321 -5.7392 -5.5584 -5.3891 -5.0156 -4.6972 -4.4099 -4.1425 -3.8937
 -3.6662 -3.4607
 -9.0949 -8.8650 -8.7651 -8.4751 -8.0832 -7.6673 -7.2721 -6.9159 -6.6088 -6.3378
 -6.1090 -5.9002 -5.7045 -5.5210 -5.3486 -4.9684 -4.6481 -4.3645 -4.1033 -3.8635
 -3.6462 -3.4514 -3.2783 -3.1269
 -9.0999 -8.5738 -8.3145 -8.2457 -8.0349 -7.7048 -7.3343 -6.9699 -6.6411 -6.3542
 -6.1036 -5.8893 -5.6900 -5.5030 -5.3274 -4.9383 -4.6132 -4.3311 -4.0756 -3.8422
 -3.6325 -3.4465 -3.2818 -3.1372 -3.0120 -2.9039 -2.8048 -2.7124 -2.6414 -2.5902
 -9.2657 -8.6035 -8.1258 -7.8465 -7.7475 -7.6228 -7.3599 -7.0375 -6.7074 -6.3996
 -6.1318 -5.8994 -5.6951 -5.5043 -5.3248 -4.9253 -4.5925 -4.3089 -4.0568 -3.8285
 -3.6249 -3.4457 -3.2883 -3.1502 -3.0308 -2.9287 -2.8404 -2.7611 -2.6871 -2.6315
 -2.5938
 -9.5376 -8.7784 -8.1794 -7.7403 -7.4542 -7.3018 -7.2072 -7.0333 -6.7689 -6.4745
 -6.1894 -5.9375 -5.7194 -5.5240 -5.3405 -4.9304 -4.5869 -4.2984 -4.0470 -3.8222
 -3.6229 -3.4487 -3.2972 -3.1652 -3.0512 -2.9543 -2.8725 -2.8029 -2.7402 -2.6830
 -2.6404
 -9.8904 -9.0445 -8.3565 -7.8109 -7.4035 -7.1196 -6.9337 -6.8082 -6.6861 -6.5032
 -6.2594 -5.9992 -5.7633 -5.5572 -5.3698 -4.9497 -4.5947 -4.2978 -4.0436 -3.8200
 -3.6235 -3.4529 -3.3060 -3.1795 -3.0707 -2.9787 -2.9023 -2.8384 -2.7842 -2.7374
 -2.6955
-10.2263 -9.3658 -8.6278 -8.0006 -7.4985 -7.1164 -6.8371 -6.6358 -6.4825 -6.3510
 -6.2137 -6.0441 -5.8341 -5.6140 -5.4179 -4.9891 -4.6227 -4.3151 -4.0549 -3.8296
 -3.6335 -3.4643 -3.3200 -3.1972 -3.0927 -3.0047 -2.9327 -2.8739 -2.8255 -2.7865
 -2.7498
-10.7023 -9.7423 -8.9356 -8.2674 -7.6937 -7.2288 -6.8674 -6.5936 -6.3862 -6.2200
 -6.0748 -5.9388 -5.8003 -5.6482 -5.4700 -5.0409 -4.6654 -4.3467 -4.0781 -3.8483
 -3.6503 -3.4805 -3.3367 -3.2158 -3.1142 -3.0297 -2.9612 -2.9066 -2.8632 -2.8285
 -2.8006
-11.3183-10.1740 -9.2291 -8.5558 -7.9546 -7.4289 -6.9959 -6.6519 -6.3833 -6.1731
 -6.0015 -5.8509 -5.7115 -5.5785 -5.5261 -5.1051 -4.7228 -4.3926 -4.1132
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =Btycho
 -9.9370 -9.3438 -8.8449 -8.4312 -8.0166 -7.6854 -7.3905 -7.1153 -6.8622 -6.6330
 -6.4260 -6.2309 -6.0475 -5.8753 -5.7133 -5.3495 -5.0155 -4.7099 -4.4150
-10.0719 -9.4163 -8.8593 -8.3914 -7.9697 -7.6033 -7.2891 -7.0010 -6.7402 -6.5137
 -6.3084 -6.1124 -5.9285 -5.7559 -5.5940 -5.2322 -4.9135 -4.6168 -4.3335 -4.0609
-10.0123 -9.4827 -8.9257 -8.4145 -7.9775 -7.5747 -7.2358 -6.9391 -6.6629 -6.4374
 -6.2272 -6.0301 -5.8454 -5.6719 -5.5091 -5.1463 -4.8306 -4.5410 -4.2673 -4.0076
 -3.7648
 -9.7019 -9.4166 -8.9705 -8.4781 -8.0128 -7.5985 -7.2258 -6.9104 -6.6308 -6.3849
 -6.1725 -5.9737 -5.7873 -5.6122 -5.4477 -5.0816 -4.7668 -4.4824 -4.2164 -3.9666
 -3.7357 -3.5253
 -9.1845 -9.0870 -8.8775 -8.5055 -8.0726 -7.6488 -7.2593 -6.9182 -6.6227 -6.3593
 -6.1394 -5.9380 -5.7492 -5.5719 -5.4050 -5.0333 -4.7171 -4.4363 -4.1768 -3.9349
 -3.7130 -3.5125 -3.3332 -3.1738
 -9.0800 -8.6342 -8.5192 -8.3841 -8.0828 -7.7070 -7.3231 -6.9635 -6.6461 -6.3701
 -6.1274 -5.9212 -5.7293 -5.5490 -5.3793 -5.0002 -4.6798 -4.4007 -4.1463 -3.9109
 -3.6960 -3.5035 -3.3324 -3.1809 -3.0475 -2.9299 -2.8221 -2.7226 -2.6479 -2.5918
 -9.2183 -8.5829 -8.1637 -7.9989 -7.9225 -7.6952 -7.3775 -7.0337 -6.7036 -6.4069
 -6.1485 -5.9242 -5.7276 -5.5439 -5.3709 -4.9830 -4.6556 -4.3752 -4.1244 -3.8942
 -3.6848 -3.4985 -3.3343 -3.1897 -3.0628 -2.9523 -2.8562 -2.7683 -2.6881 -2.6299
 -2.5887
 -9.5026 -8.7313 -8.1563 -7.7609 -7.5489 -7.4689 -7.3298 -7.0767 -6.7774 -6.4759
 -6.1983 -5.9552 -5.7449 -5.5568 -5.3801 -4.9829 -4.6461 -4.3611 -4.1112 -3.8848
 -3.6797 -3.4979 -3.3391 -3.2004 -3.0794 -2.9746 -2.8856 -2.8083 -2.7385 -2.6762
 -2.6322
 -9.8844 -9.0049 -8.3112 -7.7850 -7.4111 -7.1749 -7.0489 -6.9532 -6.7845 -6.5393
 -6.2689 -6.0107 -5.7823 -5.5834 -5.4028 -4.9968 -4.6496 -4.3568 -4.1047 -3.8797
 -3.6776 -3.4991 -3.3444 -3.2109 -3.0952 -2.9955 -2.9112 -2.8402 -2.7802 -2.7285
 -2.6827
-10.3221 -9.3726 -8.5896 -7.9569 -7.4703 -7.1141 -6.8680 -6.7054 -6.5903 -6.4732
 -6.3080 -6.0891 -5.8519 -5.6354 -5.4453 -5.0308 -4.6734 -4.3706 -4.1128 -3.8867
 -3.6857 -3.5088 -3.3563 -3.2259 -3.1143 -3.0189 -2.9388 -2.8726 -2.8184 -2.7741
 -2.7373
-10.9362 -9.8344 -8.9402 -8.2333 -7.6522 -7.1992 -6.8581 -6.6088 -6.4283 -6.2894
 -6.1684 -6.0427 -5.8927 -5.7058 -5.5042 -5.0783 -4.7126 -4.3993 -4.1334 -3.9033
 -3.7012 -3.5242 -3.3722 -3.2432 -3.1341 -3.0420 -2.9655 -2.9032 -2.8535 -2.8144
 -2.7837
-11.7268-10.3903 -9.2987 -8.5599 -7.9252 -7.3906 -6.9658 -6.6374 -6.3880 -6.1981
 -6.0464 -5.9150 -5.7920 -5.6675 -5.5795 -5.1393 -4.7672 -4.4429 -4.1665
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =Btycho
 -9.7860 -9.2682 -8.8081 -8.4003 -8.0094 -7.6615 -7.3580 -7.0908 -6.8530 -6.6387
 -6.4428 -6.2609 -6.0892 -5.9245 -5.7653 -5.4052 -5.0745 -4.7596 -4.4690
-10.0082 -9.3448 -8.8025 -8.3695 -7.9595 -7.6084 -7.3058 -7.0271 -6.7740 -6.5563
 -6.3526 -6.1614 -5.9820 -5.8134 -5.6548 -5.2977 -4.9818 -4.6835 -4.4025 -4.1326
-10.1052 -9.4483 -8.8775 -8.3846 -7.9628 -7.5731 -7.2490 -6.9607 -6.6947 -6.4761
 -6.2718 -6.0803 -5.9007 -5.7320 -5.5733 -5.2169 -4.9046 -4.6173 -4.3449 -4.0852
 -3.8403
 -9.8613 -9.4695 -8.9605 -8.4481 -7.9974 -7.5896 -7.2304 -6.9273 -6.6563 -6.4194
 -6.2138 -6.0213 -5.8408 -5.6711 -5.5115 -5.1534 -4.8429 -4.5610 -4.2962 -4.0454
 -3.8109 -3.5950
 -9.3896 -9.2613 -8.9486 -8.5132 -8.0552 -7.6407 -7.2556 -6.9264 -6.6420 -6.3853
 -6.1754 -5.9810 -5.7985 -5.6272 -5.4657 -5.1035 -4.7923 -4.5146 -4.2564 -4.0132
 -3.7870 -3.5804 -3.3941 -3.2271
 -9.0860 -8.7858 -8.7115 -8.4717 -8.1049 -7.6987 -7.3166 -6.9610 -6.6572 -6.3911
 -6.1564 -5.9582 -5.7731 -5.5992 -5.4353 -5.0670 -4.7523 -4.4765 -4.2239 -3.9873
 -3.7680 -3.5688 -3.3904 -3.2316 -3.0912 -2.9638 -2.8451 -2.7402 -2.6599 -2.5972
 -9.1702 -8.5809 -8.2618 -8.1964 -8.0321 -7.7332 -7.3792 -7.0297 -6.7039 -6.4189
 -6.1704 -5.9538 -5.7647 -5.5878 -5.4209 -5.0452 -4.7242 -4.4473 -4.1986 -3.9676
 -3.7540 -3.5606 -3.3888 -3.2370 -3.1028 -2.9844 -2.8792 -2.7812 -2.6953 -2.6325
 -2.5862
 -9.4291 -8.6833 -8.1471 -7.8186 -7.7096 -7.6184 -7.3913 -7.0925 -6.7780 -6.4787
 -6.2110 -5.9771 -5.7743 -5.5934 -5.4235 -5.0396 -4.7102 -4.4290 -4.1814 -3.9545
 -3.7455 -3.5568 -3.3900 -3.2440 -3.1159 -3.0036 -2.9058 -2.8199 -2.7418 -2.6739
 -2.6268
 -9.8180 -8.9400 -8.2639 -7.7697 -7.4427 -7.2780 -7.2037 -7.0622 -6.8252 -6.5492
 -6.2736 -6.0249 -5.8044 -5.6128 -5.4392 -5.0476 -4.7092 -4.4207 -4.1709 -3.9461
 -3.7405 -3.5551 -3.3922 -3.2507 -3.1280 -3.0212 -2.9290 -2.8500 -2.7824 -2.7232
 -2.6724
-10.3215 -9.3271 -8.5299 -7.9105 -7.4501 -7.1281 -6.9271 -6.8158 -6.7224 -6.5687
 -6.3481 -6.1029 -5.8678 -5.6582 -5.4749 -5.0753 -4.7280 -4.4303 -4.1752 -3.9497
 -3.7459 -3.5626 -3.4017 -3.2631 -3.1440 -3.0415 -2.9538 -2.8796 -2.8182 -2.7674
 -2.7252
-11.0327 -9.8446 -8.9016 -8.1795 -7.6081 -7.1754 -6.8601 -6.6417 -6.4961 -6.3896
 -6.2815 -6.1374 -5.9447 -5.7289 -5.5297 -5.1170 -4.7624 -4.4551 -4.1924 -3.9634
 -3.7591 -3.5764 -3.4162 -3.2786 -3.1617 -3.0622 -2.9782 -2.9080 -2.8505 -2.8051
 -2.7697
-11.9515-10.4925 -9.3790 -8.5361 -7.8791 -7.3489 -6.9396 -6.6310 -6.4045 -6.2392
 -6.1123 -6.0025 -5.8903 -5.7605 -5.6036 -5.1727 -4.8124 -4.4951 -4.2225
