 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.4629 -3.3598 -3.2722 -3.1941 -3.1171 -3.0296 -2.9082 -2.7304 -2.5249 -2.3254
 -2.1513 -2.0079 -1.8925 -1.7999 -1.7245 -1.5833 -1.4819 -1.4072 -1.3538 -1.3162
 -1.2902 -1.2732
 -3.3221 -3.2339 -3.1341 -3.0467 -2.9673 -2.8886 -2.7974 -2.6659 -2.4991 -2.3234
 -2.1599 -2.0189 -1.9021 -1.8070 -1.7293 -1.5859 -1.4843 -1.4100 -1.3573 -1.3209
 -1.2961 -1.2801 -1.2709 -1.2666
 -3.1815 -3.0847 -3.0005 -2.9192 -2.8402 -2.7632 -2.6843 -2.5873 -2.4576 -2.3095
 -2.1620 -2.0278 -1.9121 -1.8155 -1.7357 -1.5892 -1.4873 -1.4131 -1.3606 -1.3248
 -1.3011 -1.2862 -1.2782 -1.2752 -1.2760 -1.2802 -1.2886 -1.3015 -1.3181 -1.3379
 -3.0693 -2.9314 -2.8240 -2.7432 -2.6810 -2.6256 -2.5660 -2.4937 -2.3981 -2.2799
 -2.1531 -2.0304 -1.9197 -1.8237 -1.7426 -1.5929 -1.4904 -1.4161 -1.3634 -1.3279
 -1.3050 -1.2913 -1.2847 -1.2833 -1.2856 -1.2909 -1.2996 -1.3117 -1.3277 -1.3478
 -1.3711
 -3.0340 -2.8731 -2.7360 -2.6236 -2.5338 -2.4615 -2.4009 -2.3456 -2.2841 -2.2084
 -2.1183 -2.0194 -1.9206 -1.8294 -1.7490 -1.5966 -1.4931 -1.4185 -1.3657 -1.3300
 -1.3076 -1.2950 -1.2898 -1.2903 -1.2947 -1.3021 -1.3121 -1.3246 -1.3398 -1.3590
 -1.3826
 -3.0292 -2.8582 -2.7060 -2.5734 -2.4610 -2.3672 -2.2879 -2.2171 -2.1489 -2.0809
 -2.0147 -1.9509 -1.8863 -1.8183 -1.7489 -1.5991 -1.4942 -1.4195 -1.3664 -1.3305
 -1.3085 -1.2968 -1.2931 -1.2955 -1.3024 -1.3123 -1.3245 -1.3386 -1.3547 -1.3731
 -1.3954
 -3.0416 -2.8658 -2.7067 -2.5632 -2.4359 -2.3255 -2.2306 -2.1479 -2.0727 -2.0008
 -1.9319 -1.8687 -1.8132 -1.7645 -1.7189 -1.6005 -1.4960 -1.4205 -1.3669 -1.3305
 -1.3082 -1.2970 -1.2945 -1.2986 -1.3077 -1.3203 -1.3353 -1.3518 -1.3696 -1.3891
 -1.4104
 -3.0517 -2.8793 -2.7178 -2.5702 -2.4352 -2.3140 -2.2072 -2.1138 -2.0316 -1.9574
 -1.8886 -1.8247 -1.7667 -1.7160 -1.6725 -1.5828 -1.4959 -1.4206 -1.3664 -1.3292
 -1.3064 -1.2953 -1.2934 -1.2988 -1.3099 -1.3252 -1.3433 -1.3629 -1.3833 -1.4048
 -1.4272
 -3.0494 -2.8854 -2.7290 -2.5815 -2.4441 -2.3178 -2.2037 -2.1024 -2.0134 -1.9351
 -1.8651 -1.8017 -1.7439 -1.6918 -1.6097 -1.5460 -1.4939 -1.4198 -1.3649
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -4.1711 -4.1396 -4.1022 -3.9860 -3.7928 -3.5435 -3.2555 -2.9433 -2.6313 -2.3729
 -2.1724 -2.0189 -1.9002 -1.8066 -1.7289 -1.5839 -1.4785 -1.3991 -1.3363
 -3.9564 -3.9116 -3.8674 -3.8097 -3.7164 -3.5481 -3.2797 -2.9303 -2.6214 -2.3669
 -2.1670 -2.0129 -1.8934 -1.7991 -1.7225 -1.5790 -1.4754 -1.3974 -1.3388 -1.2958
 -3.7686 -3.7054 -3.6498 -3.5911 -3.5137 -3.3934 -3.1940 -2.9107 -2.6242 -2.3770
 -2.1772 -2.0200 -1.8973 -1.8003 -1.7221 -1.5775 -1.4743 -1.3977 -1.3415 -1.3009
 -1.2719
 -3.6146 -3.5298 -3.4582 -3.3925 -3.3222 -3.2309 -3.0904 -2.8745 -2.6260 -2.3920
 -2.1945 -2.0346 -1.9079 -1.8073 -1.7263 -1.5790 -1.4755 -1.3994 -1.3444 -1.3054
 -1.2784 -1.2603
 -3.4925 -3.3879 -3.2988 -3.2211 -3.1488 -3.0710 -2.9705 -2.8159 -2.6137 -2.4031
 -2.2125 -2.0525 -1.9224 -1.8179 -1.7337 -1.5823 -1.4782 -1.4020 -1.3475 -1.3095
 -1.2835 -1.2664 -1.2564 -1.2519
 -3.3611 -3.2606 -3.1658 -3.0792 -2.9997 -2.9236 -2.8425 -2.7336 -2.5803 -2.4012
 -2.2250 -2.0696 -1.9383 -1.8307 -1.7432 -1.5868 -1.4816 -1.4052 -1.3506 -1.3130
 -1.2879 -1.2719 -1.2628 -1.2591 -1.2596 -1.2639 -1.2727 -1.2865 -1.3038 -1.3243
 -3.1787 -3.0722 -2.9897 -2.9247 -2.8601 -2.7913 -2.7179 -2.6349 -2.5234 -2.3807
 -2.2268 -2.0811 -1.9526 -1.8440 -1.7539 -1.5918 -1.4851 -1.4085 -1.3536 -1.3160
 -1.2915 -1.2764 -1.2684 -1.2659 -1.2676 -1.2728 -1.2816 -1.2943 -1.3116 -1.3325
 -1.3567
 -3.1041 -2.9554 -2.8347 -2.7416 -2.6709 -2.6152 -2.5652 -2.5096 -2.4356 -2.3339
 -2.2111 -2.0826 -1.9621 -1.8555 -1.7645 -1.5974 -1.4884 -1.4114 -1.3562 -1.3182
 -1.2940 -1.2797 -1.2729 -1.2718 -1.2751 -1.2818 -1.2917 -1.3048 -1.3212 -1.3419
 -1.3664
 -3.0837 -2.9172 -2.7714 -2.6488 -2.5490 -2.4687 -2.4018 -2.3431 -2.2840 -2.2167
 -2.1375 -2.0484 -1.9532 -1.8588 -1.7715 -1.6021 -1.4905 -1.4128 -1.3574 -1.3192
 -1.2950 -1.2815 -1.2758 -1.2763 -1.2814 -1.2901 -1.3019 -1.3164 -1.3335 -1.3535
 -1.3775
 -3.0924 -2.9170 -2.7583 -2.6179 -2.4969 -2.3948 -2.3092 -2.2348 -2.1656 -2.0960
 -2.0257 -1.9561 -1.8897 -1.8253 -1.7612 -1.6081 -1.4936 -1.4146 -1.3587 -1.3199
 -1.2953 -1.2820 -1.2772 -1.2789 -1.2858 -1.2966 -1.3108 -1.3273 -1.3460 -1.3668
 -1.3900
 -3.1115 -2.9329 -2.7678 -2.6182 -2.4841 -2.3662 -2.2643 -2.1762 -2.0981 -2.0252
 -1.9542 -1.8855 -1.8215 -1.7643 -1.7136 -1.6008 -1.4963 -1.4158 -1.3591 -1.3196
 -1.2943 -1.2808 -1.2766 -1.2794 -1.2878 -1.3007 -1.3173 -1.3364 -1.3574 -1.3800
 -1.4042
 -3.1267 -2.9512 -2.7861 -2.6313 -2.4912 -2.3638 -2.2503 -2.1506 -2.0630 -1.9851
 -1.9135 -1.8465 -1.7837 -1.7263 -1.6287 -1.5802 -1.4986 -1.4164 -1.3586
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -4.2974 -4.3677 -4.3359 -4.2126 -4.0070 -3.7274 -3.3810 -3.0019 -2.6870 -2.4166
 -2.2019 -2.0369 -1.9097 -1.8091 -1.7280 -1.5767 -1.4712 -1.3921 -1.3293
 -4.0895 -4.0738 -4.0551 -4.0221 -3.9258 -3.7329 -3.4209 -3.0203 -2.6891 -2.4163
 -2.2007 -2.0346 -1.9059 -1.8046 -1.7230 -1.5736 -1.4688 -1.3900 -1.3302 -1.2858
 -3.8999 -3.8654 -3.8326 -3.7966 -3.7339 -3.6101 -3.3761 -3.0347 -2.7071 -2.4343
 -2.2166 -2.0460 -1.9132 -1.8086 -1.7247 -1.5733 -1.4679 -1.3901 -1.3326 -1.2907
 -1.2607
 -3.7382 -3.6776 -3.6290 -3.5836 -3.5278 -3.4388 -3.2795 -3.0210 -2.7252 -2.4598
 -2.2402 -2.0656 -1.9277 -1.8186 -1.7313 -1.5757 -1.4695 -1.3916 -1.3350 -1.2945
 -1.2662 -1.2473
 -3.6076 -3.5229 -3.4531 -3.3929 -3.3349 -3.2628 -3.1544 -2.9738 -2.7301 -2.4828
 -2.2666 -2.0895 -1.9469 -1.8329 -1.7415 -1.5802 -1.4725 -1.3943 -1.3377 -1.2979
 -1.2707 -1.2526 -1.2418 -1.2368
 -3.4936 -3.3944 -3.3075 -3.2314 -3.1625 -3.0939 -3.0127 -2.8902 -2.7086 -2.4947
 -2.2901 -2.1137 -1.9683 -1.8500 -1.7543 -1.5860 -1.4763 -1.3976 -1.3407 -1.3012
 -1.2745 -1.2573 -1.2473 -1.2429 -1.2431 -1.2473 -1.2563 -1.2702 -1.2882 -1.3096
 -3.3228 -3.2153 -3.1630 -3.0891 -3.0159 -2.9439 -2.8702 -2.7821 -2.6549 -2.4858
 -2.3035 -2.1346 -1.9890 -1.8680 -1.7688 -1.5928 -1.4804 -1.4011 -1.3438 -1.3040
 -1.2778 -1.2614 -1.2522 -1.2487 -1.2496 -1.2543 -1.2630 -1.2760 -1.2941 -1.3157
 -1.3407
 -3.1736 -3.0492 -2.9565 -2.8908 -2.8394 -2.7896 -2.7313 -2.6617 -2.5722 -2.4490
 -2.2990 -2.1458 -2.0057 -1.8851 -1.7836 -1.6005 -1.4845 -1.4045 -1.3468 -1.3064
 -1.2802 -1.2644 -1.2562 -1.2537 -1.2558 -1.2615 -1.2709 -1.2841 -1.3012 -1.3230
 -1.3484
 -3.1281 -2.9734 -2.8421 -2.7369 -2.6562 -2.5938 -2.5431 -2.4963 -2.4414 -2.3643
 -2.2592 -2.1359 -2.0110 -1.8960 -1.7955 -1.6077 -1.4876 -1.4063 -1.3484 -1.3077
 -1.2813 -1.2659 -1.2586 -1.2574 -1.2609 -1.2681 -1.2790 -1.2932 -1.3108 -1.3320
 -1.3575
 -3.1263 -2.9575 -2.8057 -2.6741 -2.5644 -2.4754 -2.4027 -2.3401 -2.2818 -2.2209
 -2.1502 -2.0689 -1.9807 -1.8904 -1.8021 -1.6171 -1.4922 -1.4088 -1.3503 -1.3090
 -1.2820 -1.2665 -1.2599 -1.2597 -1.2645 -1.2734 -1.2861 -1.3019 -1.3207 -1.3425
 -1.3672
 -3.1458 -2.9686 -2.8066 -2.6601 -2.5312 -2.4209 -2.3279 -2.2489 -2.1786 -2.1112
 -2.0424 -1.9717 -1.9012 -1.8336 -1.7691 -1.6205 -1.4973 -1.4111 -1.3514 -1.3096
 -1.2818 -1.2659 -1.2595 -1.2601 -1.2662 -1.2767 -1.2913 -1.3092 -1.3299 -1.3531
 -1.3786
 -3.1700 -2.9922 -2.8242 -2.6704 -2.5304 -2.4059 -2.2969 -2.2027 -2.1206 -2.0466
 -1.9765 -1.9078 -1.8407 -1.7776 -1.6965 -1.6179 -1.5029 -1.4132 -1.3517
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -4.3822 -4.3105 -4.1913 -4.0298 -3.8304 -3.5970 -3.3330 -3.0414 -2.7358 -2.4615
 -2.2358 -2.0596 -1.9232 -1.8163 -1.7295 -1.5703 -1.4638 -1.3846 -1.3220
 -4.1814 -4.1912 -4.2059 -4.2013 -4.0889 -3.8538 -3.5034 -3.0868 -2.7516 -2.4680
 -2.2397 -2.0614 -1.9230 -1.8140 -1.7269 -1.5695 -1.4619 -1.3826 -1.3225 -1.2774
 -3.9924 -3.9981 -3.9825 -3.9741 -3.9335 -3.8146 -3.5437 -3.1385 -2.7843 -2.4934
 -2.2600 -2.0770 -1.9338 -1.8211 -1.7309 -1.5705 -1.4620 -1.3826 -1.3239 -1.2807
 -1.2499
 -3.8247 -3.7924 -3.7716 -3.7527 -3.7190 -3.6402 -3.4684 -3.1637 -2.8206 -2.5284
 -2.2897 -2.1013 -1.9522 -1.8344 -1.7401 -1.5742 -1.4640 -1.3842 -1.3258 -1.2837
 -1.2541 -1.2342
 -3.6875 -3.6286 -3.5842 -3.5482 -3.5117 -3.4526 -3.3414 -3.1342 -2.8451 -2.5626
 -2.3239 -2.1306 -1.9759 -1.8523 -1.7533 -1.5800 -1.4676 -1.3869 -1.3283 -1.2866
 -1.2578 -1.2387 -1.2271 -1.2217
 -3.5757 -3.4940 -3.4264 -3.3702 -3.3197 -3.2655 -3.1887 -3.0534 -2.8406 -2.5893
 -2.3565 -2.1615 -2.0025 -1.8735 -1.7695 -1.5876 -1.4720 -1.3905 -1.3314 -1.2895
 -1.2611 -1.2427 -1.2318 -1.2268 -1.2267 -1.2308 -1.2399 -1.2541 -1.2718 -1.2938
 -3.4441 -3.3645 -3.2897 -3.2197 -3.1555 -3.0942 -3.0281 -2.9373 -2.7929 -2.5939
 -2.3814 -2.1898 -2.0286 -1.8962 -1.7878 -1.5966 -1.4768 -1.3943 -1.3346 -1.2924
 -1.2640 -1.2462 -1.2359 -1.2316 -1.2320 -1.2362 -1.2446 -1.2577 -1.2759 -1.2978
 -1.3236
 -3.2463 -3.1649 -3.1014 -3.0515 -3.0017 -2.9424 -2.8775 -2.8050 -2.7069 -2.5650
 -2.3882 -2.2105 -2.0529 -1.9185 -1.8067 -1.6069 -1.4820 -1.3980 -1.3379 -1.2950
 -1.2665 -1.2489 -1.2393 -1.2358 -1.2369 -1.2419 -1.2507 -1.2633 -1.2806 -1.3030
 -1.3289
 -3.1625 -3.0281 -2.9216 -2.8418 -2.7862 -2.7452 -2.7065 -2.6580 -2.5909 -2.4948
 -2.3637 -2.2128 -2.0658 -1.9349 -1.8229 -1.6167 -1.4864 -1.4004 -1.3398 -1.2966
 -1.2677 -1.2503 -1.2414 -1.2388 -1.2410 -1.2470 -1.2568 -1.2703 -1.2876 -1.3093
 -1.3358
 -3.1439 -2.9878 -2.8496 -2.7334 -2.6414 -2.5706 -2.5148 -2.4677 -2.4226 -2.3676
 -2.2887 -2.1832 -2.0635 -1.9455 -1.8379 -1.6290 -1.4928 -1.4036 -1.3421 -1.2984
 -1.2689 -1.2511 -1.2425 -1.2407 -1.2439 -1.2512 -1.2622 -1.2768 -1.2951 -1.3172
 -1.3428
 -3.1558 -2.9890 -2.8350 -2.6973 -2.5786 -2.4803 -2.4002 -2.3334 -2.2741 -2.2167
 -2.1553 -2.0839 -2.0026 -1.9164 -1.8303 -1.6394 -1.5000 -1.4069 -1.3439 -1.2995
 -1.2693 -1.2509 -1.2423 -1.2410 -1.2452 -1.2538 -1.2663 -1.2824 -1.3020 -1.3251
 -1.3516
 -3.1832 -3.0105 -2.8479 -2.6986 -2.5639 -2.4459 -2.3451 -2.2597 -2.1861 -2.1194
 -2.0544 -1.9876 -1.9192 -1.8500 -1.8001 -1.6479 -1.5080 -1.4103 -1.3452
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.4376 -4.3672 -4.2485 -4.0867 -3.8863 -3.6512 -3.3849 -3.0905 -2.7828 -2.5079
 -2.2727 -2.0858 -1.9404 -1.8260 -1.7342 -1.5670 -1.4559 -1.3766 -1.3143
 -4.2401 -4.6565 -4.8259 -4.7739 -4.5224 -4.0912 -3.5590 -3.1474 -2.8125 -2.5222
 -2.2821 -2.0925 -1.9443 -1.8275 -1.7339 -1.5676 -1.4556 -1.3748 -1.3146 -1.2685
 -4.0477 -4.3253 -4.0982 -4.1184 -4.1025 -3.9953 -3.6610 -3.2164 -2.8578 -2.5542
 -2.3078 -2.1127 -1.9591 -1.8379 -1.7409 -1.5698 -1.4569 -1.3756 -1.3156 -1.2712
 -1.2391
 -3.8734 -3.8716 -3.8811 -3.8916 -3.8839 -3.8221 -3.6439 -3.2883 -2.9116 -2.5979
 -2.3440 -2.1420 -1.9816 -1.8546 -1.7530 -1.5750 -1.4597 -1.3774 -1.3173 -1.2736
 -1.2425 -1.2215
 -3.7289 -3.6990 -3.6838 -3.6766 -3.6669 -3.6269 -3.5199 -3.2902 -2.9571 -2.6435
 -2.3843 -2.1760 -2.0097 -1.8763 -1.7694 -1.5826 -1.4639 -1.3804 -1.3198 -1.2761
 -1.2455 -1.2252 -1.2128 -1.2069
 -3.6139 -3.5568 -3.5151 -3.4849 -3.4596 -3.4263 -3.3599 -3.2166 -2.9720 -2.6839
 -2.4258 -2.2131 -2.0410 -1.9017 -1.7892 -1.5922 -1.4692 -1.3842 -1.3228 -1.2788
 -1.2484 -1.2285 -1.2167 -1.2110 -1.2103 -1.2147 -1.2241 -1.2378 -1.2554 -1.2776
 -3.5087 -3.4363 -3.3747 -3.3227 -3.2784 -3.2361 -3.1840 -3.0950 -2.9341 -2.7030
 -2.4610 -2.2491 -2.0726 -1.9290 -1.8113 -1.6037 -1.4751 -1.3884 -1.3262 -1.2816
 -1.2510 -1.2314 -1.2201 -1.2149 -1.2145 -1.2185 -1.2270 -1.2400 -1.2577 -1.2795
 -1.3057
 -3.3252 -3.2776 -3.2274 -3.1753 -3.1224 -3.0694 -3.0143 -2.9488 -2.8455 -2.6844
 -2.4798 -2.2777 -2.1026 -1.9561 -1.8343 -1.6170 -1.4816 -1.3927 -1.3296 -1.2844
 -1.2534 -1.2339 -1.2228 -1.2183 -1.2186 -1.2230 -1.2312 -1.2435 -1.2605 -1.2826
 -1.3087
 -3.1863 -3.0815 -3.0088 -2.9615 -2.9307 -2.8991 -2.8551 -2.7977 -2.7237 -2.6159
 -2.4645 -2.2896 -2.1228 -1.9774 -1.8545 -1.6296 -1.4877 -1.3956 -1.3319 -1.2862
 -1.2548 -1.2351 -1.2245 -1.2206 -1.2217 -1.2269 -1.2358 -1.2483 -1.2650 -1.2866
 -1.3133
 -3.1452 -3.0077 -2.8896 -2.7964 -2.7285 -2.6808 -2.6461 -2.6149 -2.5746 -2.5107
 -2.4114 -2.2784 -2.1331 -1.9959 -1.8747 -1.6449 -1.4961 -1.3998 -1.3346 -1.2884
 -1.2563 -1.2361 -1.2255 -1.2220 -1.2239 -1.2299 -1.2398 -1.2531 -1.2703 -1.2919
 -1.3177
 -3.1456 -2.9932 -2.8530 -2.7296 -2.6269 -2.5455 -2.4822 -2.4311 -2.3866 -2.3422
 -2.2877 -2.2099 -2.1070 -1.9933 -1.8833 -1.6594 -1.5056 -1.4044 -1.3370 -1.2900
 -1.2573 -1.2364 -1.2255 -1.2222 -1.2248 -1.2318 -1.2427 -1.2572 -1.2753 -1.2974
 -1.3234
 -3.1689 -3.0076 -2.8562 -2.7165 -2.5918 -2.4847 -2.3957 -2.3224 -2.2602 -2.2035
 -2.1476 -2.0877 -2.0186 -1.9400 -1.8803 -1.6731 -1.5162 -1.4094 -1.3391
