 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Btycho
 -6.2130 -4.1768 -2.3125 -2.5787 -5.5404-10.8442 -8.6420 -5.1766 -3.1661 -3.0767
 -2.9476 -2.8592 -3.5200 -4.1921 -4.3310 -3.2830
 -4.6275 -4.3068 -4.0605 -3.8663 -3.7018 -3.3370 -2.9849 -2.6462 -2.3364 -2.0630
 -1.8205 -1.6025 -1.4056 -1.2253 -1.0559
 -6.6488 -6.5882 -6.5299 -6.4658 -6.3832 -6.2610 -6.0742 -5.7795 -5.3627 -4.9290
 -4.5371 -4.2152 -3.9644 -3.7663 -3.6015 -3.2475 -2.9115 -2.5893 -2.2914 -2.0260
 -1.7910 -1.5819 -1.3954 -1.2280 -1.0749 -0.9299
 -6.2906 -6.2037 -6.1264 -6.0523 -5.9726 -5.8743 -5.7372 -5.5307 -5.2183 -4.8323
 -4.4579 -4.1384 -3.8833 -3.6811 -3.5147 -3.1682 -2.8457 -2.5376 -2.2523 -1.9954
 -1.7674 -1.5651 -1.3863 -1.2281 -1.0871 -0.9569 -0.8345 -0.7279 -0.6439 -0.5772
 -6.0597 -5.9216 -5.8054 -5.7069 -5.6152 -5.5204 -5.4086 -5.2577 -5.0357 -4.7250
 -4.3827 -4.0720 -3.8151 -3.6100 -3.4413 -3.1001 -2.7892 -2.4922 -2.2184 -1.9705
 -1.7490 -1.5526 -1.3804 -1.2290 -1.0960 -0.9771 -0.8678 -0.7663 -0.6786 -0.6130
 -0.5634
 -5.9650 -5.7784 -5.6137 -5.4688 -5.3408 -5.2257 -5.1133 -4.9885 -4.8252 -4.5957
 -4.3054 -4.0131 -3.7603 -3.5532 -3.3824 -3.0448 -2.7444 -2.4561 -2.1907 -1.9512
 -1.7361 -1.5451 -1.3777 -1.2320 -1.1044 -0.9919 -0.8932 -0.8045 -0.7232 -0.6538
 -0.6045
 -6.0054 -5.6933 -5.4523 -5.2709 -5.1335 -5.0101 -4.8825 -4.7498 -4.6092 -4.4363
 -4.2104 -3.9536 -3.7123 -3.5070 -3.3361 -3.0009 -2.7101 -2.4284 -2.1682 -1.9350
 -1.7260 -1.5397 -1.3766 -1.2354 -1.1132 -1.0066 -0.9138 -0.8337 -0.7636 -0.7019
 -0.6497
 -6.1825 -5.7894 -5.4537 -5.1774 -4.9579 -4.7853 -4.6476 -4.5288 -4.4080 -4.2684
 -4.0980 -3.8907 -3.6739 -3.4766 -3.3069 -2.9734 -2.6912 -2.4171 -2.1596 -1.9296
 -1.7253 -1.5431 -1.3831 -1.2450 -1.1264 -1.0242 -0.9364 -0.8613 -0.7980 -0.7451
 -0.7016
 -6.4685 -5.9997 -5.5926 -5.2419 -4.9457 -4.7007 -4.4994 -4.3314 -4.1875 -4.0582
 -3.9295 -3.7839 -3.6159 -3.4436 -3.2844 -2.9591 -2.6844 -2.4181 -2.1629 -1.9332
 -1.7311 -1.5519 -1.3942 -1.2579 -1.1416 -1.0426 -0.9587 -0.8877 -0.8291 -0.7821
 -0.7452
 -6.9176 -6.3442 -5.8527 -5.4295 -5.0655 -4.7544 -4.4918 -4.2706 -4.0824 -3.9183
 -3.7716 -3.6363 -3.5042 -3.3714 -3.2686 -2.9580 -2.6897 -2.4314 -2.1781
