 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -0.5314 -0.4582 -0.3966 -0.3460 -0.3059 -0.2760
 -6.6335 -6.2606 -5.9341 -5.6658 -5.4636 -5.3199 -5.1868 -4.9484 -4.5089 -3.9150
 -3.3195 -2.7936 -2.3637 -2.0258 -1.7639 -1.3264 -1.0527 -0.8600 -0.7216 -0.6181
 -0.5346 -0.4641 -0.4050 -0.3562 -0.3168 -0.2866 -0.2652 -0.2522 -0.2481 -0.2532
 -6.5142 -6.1499 -5.8169 -5.5161 -5.2604 -5.0566 -4.8973 -4.7164 -4.4107 -3.9382
 -3.3927 -2.8802 -2.4440 -2.0953 -1.8196 -1.3573 -1.0716 -0.8708 -0.7259 -0.6202
 -0.5378 -0.4695 -0.4126 -0.3659 -0.3280 -0.2984 -0.2766 -0.2625 -0.2565 -0.2592
 -0.2703
 -6.1046 -5.8335 -5.5702 -5.3152 -5.0728 -4.8477 -4.6478 -4.4683 -4.2388 -3.8939
 -3.4325 -2.9504 -2.5216 -2.1662 -1.8796 -1.3942 -1.0958 -0.8874 -0.7347 -0.6242
 -0.5411 -0.4745 -0.4195 -0.3747 -0.3390 -0.3109 -0.2895 -0.2749 -0.2676 -0.2684
 -0.2774
 -5.7444 -5.3777 -5.0987 -4.8867 -4.7186 -4.5626 -4.3995 -4.2253 -4.0269 -3.7645
 -3.4063 -2.9852 -2.5780 -2.2256 -1.9354 -1.4315 -1.1218 -0.9065 -0.7467 -0.6296
 -0.5439 -0.4777 -0.4244 -0.3815 -0.3476 -0.3213 -0.3017 -0.2880 -0.2807 -0.2804
 -0.2878
 -5.6490 -5.2014 -4.8243 -4.5258 -4.3000 -4.1302 -3.9978 -3.8815 -3.7548 -3.5785
 -3.3167 -2.9799 -2.6180 -2.2822 -1.9934 -1.4755 -1.1537 -0.9321 -0.7658 -0.6410
 -0.5500 -0.4822 -0.4295 -0.3880 -0.3558 -0.3312 -0.3135 -0.3015 -0.2953 -0.2953
 -0.3011
 -5.7122 -5.2135 -4.7683 -4.3901 -4.0822 -3.8392 -3.6492 -3.4960 -3.3633 -3.2322
 -3.0753 -2.8589 -2.5877 -2.3007 -2.0327 -1.5196 -1.1882 -0.9604 -0.7892 -0.6574
 -0.5595 -0.4879 -0.4344 -0.3934 -0.3624 -0.3395 -0.3236 -0.3136 -0.3092 -0.3103
 -0.3168
 -5.8594 -5.3322 -4.8447 -4.4081 -4.0324 -3.7196 -3.4639 -3.2552 -3.0799 -2.9222
 -2.7680 -2.6028 -2.4154 -2.2105 -2.0533 -1.5638 -1.2253 -0.9914 -0.8169
