 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
 -1.3698 -1.4785 -1.5784 -1.6685 -1.7481 -1.8171 -1.8791 -1.9448 -2.0184 -2.0993
 -2.1850 -2.2719 -2.3576 -2.4408 -2.5213 -2.7114 -2.8890 -3.0594 -3.2250 -3.3840
 -3.5355 -3.6810
 -1.3652 -1.4860 -1.5927 -1.6900 -1.7770 -1.8519 -1.9157 -1.9777 -2.0458 -2.1207
 -2.2013 -2.2848 -2.3687 -2.4511 -2.5313 -2.7225 -2.9017 -3.0723 -3.2374 -3.3963
 -3.5477 -3.6925 -3.8320 -3.9662
 -1.3436 -1.4671 -1.5843 -1.6928 -1.7907 -1.8759 -1.9468 -2.0085 -2.0730 -2.1430
 -2.2183 -2.2977 -2.3787 -2.4594 -2.5388 -2.7298 -2.9102 -3.0812 -3.2458 -3.4043
 -3.5556 -3.7001 -3.8389 -3.9727 -4.1014 -4.2258 -4.3469 -4.4653 -4.5804 -4.6916
 -1.3177 -1.4345 -1.5500 -1.6634 -1.7724 -1.8734 -1.9616 -2.0327 -2.0980 -2.1656
 -2.2371 -2.3122 -2.3897 -2.4679 -2.5455 -2.7348 -2.9158 -3.0875 -3.2517 -3.4096
 -3.5608 -3.7052 -3.8434 -3.9766 -4.1050 -4.2291 -4.3494 -4.4666 -4.5809 -4.6920
 -4.7994
 -1.3084 -1.4196 -1.5285 -1.6360 -1.7416 -1.8439 -1.9398 -2.0256 -2.1025 -2.1769
 -2.2515 -2.3264 -2.4019 -2.4777 -2.5532 -2.7389 -2.9195 -3.0918 -3.2560 -3.4134
 -3.5643 -3.7085 -3.8464 -3.9791 -4.1072 -4.2309 -4.3507 -4.4672 -4.5807 -4.6911
 -4.7982
 -1.3108 -1.4190 -1.5237 -1.6260 -1.7266 -1.8255 -1.9206 -2.0091 -2.0904 -2.1681
 -2.2465 -2.3264 -2.4065 -2.4855 -2.5624 -2.7455 -2.9244 -3.0972 -3.2618 -3.4190
 -3.5695 -3.7136 -3.8514 -3.9838 -4.1117 -4.2353 -4.3549 -4.4709 -4.5837 -4.6935
 -4.8002
 -1.3151 -1.4224 -1.5250 -1.6239 -1.7205 -1.8155 -1.9085 -1.9977 -2.0818 -2.1612
 -2.2381 -2.3153 -2.3941 -2.4745 -2.5555 -2.7489 -2.9262 -3.0985 -3.2634 -3.4204
 -3.5705 -3.7144 -3.8521 -3.9844 -4.1120 -4.2354 -4.3549 -4.4706 -4.5829 -4.6920
 -4.7982
 -1.3180 -1.4266 -1.5289 -1.6266 -1.7208 -1.8128 -1.9032 -1.9914 -2.0767 -2.1583
 -2.2364 -2.3124 -2.3878 -2.4639 -2.5415 -2.7394 -2.9276 -3.0994 -3.2643 -3.4214
 -3.5713 -3.7150 -3.8527 -3.9849 -4.1123 -4.2356 -4.3550 -4.4706 -4.5826 -4.6914
 -4.7971
 -1.3172 -1.4274 -1.5313 -1.6294 -1.7231 -1.8136 -1.9020 -1.9887 -2.0736 -2.1561
 -2.2359 -2.3129 -2.3877 -2.4614 -2.5204 -2.7170 -2.9286 -3.0999 -3.2645
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2356 -1.3197 -1.3984 -1.4717 -1.5438 -1.6194 -1.7019 -1.7945 -1.8963 -1.9969
 -2.0944 -2.1877 -2.2760 -2.3591 -2.4370 -2.6159 -2.7839 -2.9513 -3.1177
 -1.3057 -1.3987 -1.4831 -1.5598 -1.6292 -1.6930 -1.7621 -1.8452 -1.9382 -2.0346
 -2.1305 -2.2236 -2.3125 -2.3970 -2.4770 -2.6617 -2.8337 -3.0022 -3.1686 -3.3293
 -1.3454 -1.4458 -1.5366 -1.6177 -1.6891 -1.7522 -1.8131 -1.8845 -1.9683 -2.0592
 -2.1526 -2.2449 -2.3343 -2.4197 -2.5012 -2.6898 -2.8646 -3.0338 -3.2000 -3.3603
 -3.5134
 -1.3671 -1.4734 -1.5706 -1.6576 -1.7339 -1.7993 -1.8577 -1.9202 -1.9946 -2.0785
 -2.1679 -2.2585 -2.3475 -2.4335 -2.5159 -2.7077 -2.8847 -3.0541 -3.2197 -3.3797
 -3.5320 -3.6774
 -1.3753 -1.4870 -1.5902 -1.6840 -1.7670 -1.8380 -1.8980 -1.9556 -2.0216 -2.0976
 -2.1813 -2.2687 -2.3563 -2.4420 -2.5250 -2.7190 -2.8981 -3.0678 -3.2326 -3.3920
 -3.5442 -3.6893 -3.8285 -3.9627
 -1.3626 -1.4825 -1.5941 -1.6965 -1.7882 -1.8677 -1.9336 -1.9907 -2.0506 -2.1192
 -2.1961 -2.2788 -2.3636 -2.4482 -2.5309 -2.7263 -2.9071 -3.0774 -3.2414 -3.4001
 -3.5522 -3.6970 -3.8357 -3.9693 -4.0981 -4.2225 -4.3434 -4.4617 -4.5768 -4.6884
 -1.3281 -1.4500 -1.5684 -1.6825 -1.7881 -1.8819 -1.9604 -2.0231 -2.0811 -2.1438
 -2.2142 -2.2911 -2.3720 -2.4542 -2.5357 -2.7310 -2.9131 -3.0844 -3.2480 -3.4057
 -3.5574 -3.7022 -3.8405 -3.9736 -4.1019 -4.2258 -4.3458 -4.4629 -4.5773 -4.6886
 -4.7963
 -1.3107 -1.4243 -1.5365 -1.6476 -1.7562 -1.8602 -1.9559 -2.0374 -2.1045 -2.1681
 -2.2349 -2.3068 -2.3829 -2.4616 -2.5409 -2.7344 -2.9171 -3.0893 -3.2529 -3.4099
 -3.5609 -3.7056 -3.8438 -3.9765 -4.1044 -4.2278 -4.3473 -4.4634 -4.5768 -4.6874
 -4.7949
 -1.3091 -1.4184 -1.5249 -1.6297 -1.7331 -1.8341 -1.9306 -2.0189 -2.0987 -2.1722
 -2.2455 -2.3204 -2.3963 -2.4731 -2.5500 -2.7399 -2.9220 -3.0950 -3.2592 -3.4159
 -3.5664 -3.7108 -3.8491 -3.9816 -4.1091 -4.2322 -4.3514 -4.4669 -4.5795 -4.6894
 -4.7964
 -1.3126 -1.4200 -1.5232 -1.6235 -1.7220 -1.8188 -1.9131 -2.0026 -2.0853 -2.1620
 -2.2369 -2.3134 -2.3921 -2.4721 -2.5519 -2.7433 -2.9235 -3.0966 -3.2612 -3.4178
 -3.5677 -3.7118 -3.8499 -3.9824 -4.1097 -4.2324 -4.3513 -4.4664 -4.5784 -4.6875
 -4.7939
 -1.3177 -1.4253 -1.5274 -1.6253 -1.7204 -1.8135 -1.9049 -1.9936 -2.0781 -2.1577
 -2.2335 -2.3082 -2.3839 -2.4616 -2.5410 -2.7403 -2.9253 -3.0976 -3.2625 -3.4194
 -3.5690 -3.7127 -3.8506 -3.9832 -4.1103 -4.2327 -4.3513 -4.4662 -4.5778 -4.6865
 -4.7923
 -1.3199 -1.4290 -1.5321 -1.6294 -1.7231 -1.8138 -1.9026 -1.9896 -2.0742 -2.1556
 -2.2336 -2.3090 -2.3831 -2.4573 -2.5173 -2.7309 -2.9274 -3.0980 -3.2631
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2191 -1.2687 -1.3304 -1.4030 -1.4851 -1.5759 -1.6744 -1.7787 -1.8834 -1.9853
 -2.0839 -2.1785 -2.2683 -2.3526 -2.4317 -2.6103 -2.7773 -2.9435 -3.1103
 -1.2944 -1.3843 -1.4671 -1.5416 -1.6037 -1.6642 -1.7355 -1.8241 -1.9218 -2.0209
 -2.1186 -2.2134 -2.3040 -2.3900 -2.4711 -2.6561 -2.8272 -2.9947 -3.1596 -3.3203
 -1.3385 -1.4364 -1.5241 -1.6023 -1.6704 -1.7294 -1.7870 -1.8598 -1.9481 -2.0428
 -2.1388 -2.2334 -2.3247 -2.4120 -2.4949 -2.6847 -2.8585 -3.0267 -3.1931 -3.3543
 -3.5081
 -1.3638 -1.4676 -1.5620 -1.6458 -1.7184 -1.7798 -1.8337 -1.8939 -1.9710 -2.0589
 -2.1516 -2.2451 -2.3366 -2.4248 -2.5091 -2.7029 -2.8794 -3.0477 -3.2132 -3.3739
 -3.5272 -3.6731
 -1.3767 -1.4856 -1.5860 -1.6765 -1.7557 -1.8225 -1.8779 -1.9311 -1.9960 -2.0748
 -2.1621 -2.2529 -2.3435 -2.4320 -2.5172 -2.7145 -2.8936 -3.0623 -3.2265 -3.3864
 -3.5395 -3.6851 -3.8243 -3.9585
 -1.3754 -1.4904 -1.5974 -1.6951 -1.7823 -1.8570 -1.9181 -1.9704 -2.0260 -2.0944
 -2.1740 -2.2602 -2.3486 -2.4363 -2.5219 -2.7217 -2.9034 -3.0730 -3.2361 -3.3948
 -3.5474 -3.6930 -3.8319 -3.9655 -4.0944 -4.2189 -4.3397 -4.4576 -4.5725 -4.6843
 -1.3474 -1.4660 -1.5875 -1.6961 -1.7944 -1.8804 -1.9516 -2.0085 -2.0607 -2.1196
 -2.1903 -2.2699 -2.3543 -2.4400 -2.5248 -2.7260 -2.9099 -3.0808 -3.2435 -3.4008
 -3.5527 -3.6982 -3.8370 -3.9703 -4.0986 -4.2225 -4.3424 -4.4590 -4.5732 -4.6845
 -4.7924
 -1.3174 -1.4344 -1.5507 -1.6654 -1.7754 -1.8775 -1.9670 -2.0384 -2.0953 -2.1498
 -2.2121 -2.2841 -2.3628 -2.4449 -2.5279 -2.7285 -2.9140 -3.0864 -3.2493 -3.4056
 -3.5566 -3.7017 -3.8405 -3.9736 -4.1015 -4.2248 -4.3440 -4.4597 -4.5726 -4.6832
 -4.7908
 -1.3097 -1.4206 -1.5295 -1.6374 -1.7439 -1.8474 -1.9455 -2.0344 -2.1103 -2.1746
 -2.2371 -2.3044 -2.3775 -2.4551 -2.5348 -2.7326 -2.9188 -3.0925 -3.2563 -3.4123
 -3.5624 -3.7072 -3.8460 -3.9790 -4.1066 -4.2295 -4.3482 -4.4632 -4.5752 -4.6848
 -4.7920
 -1.3106 -1.4184 -1.5228 -1.6249 -1.7257 -1.8248 -1.9208 -2.0110 -2.0934 -2.1682
 -2.2390 -2.3111 -2.3859 -2.4628 -2.5408 -2.7345 -2.9199 -3.0943 -3.2588 -3.4149
 -3.5644 -3.7084 -3.8470 -3.9800 -4.1075 -4.2299 -4.3482 -4.4626 -4.5740 -4.6827
 -4.7890
 -1.3165 -1.4233 -1.5254 -1.6241 -1.7205 -1.8153 -1.9082 -1.9976 -2.0818 -2.1598
 -2.2330 -2.3058 -2.3807 -2.4584 -2.5378 -2.7357 -2.9209 -3.0953 -3.2605 -3.4170
 -3.5663 -3.7097 -3.8479 -3.9808 -4.1082 -4.2304 -4.3483 -4.4624 -4.5733 -4.6814
 -4.7870
 -1.3211 -1.4292 -1.5311 -1.6285 -1.7224 -1.8140 -1.9038 -1.9914 -2.0760 -2.1564
 -2.2323 -2.3055 -2.3783 -2.4528 -2.5258 -2.7362 -2.9218 -3.0955 -3.2614
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2030 -1.2560 -1.3199 -1.3934 -1.4755 -1.5653 -1.6620 -1.7649 -1.8714 -1.9743
 -2.0734 -2.1687 -2.2593 -2.3447 -2.4246 -2.6035 -2.7705 -2.9359 -3.1028
 -1.2829 -1.3701 -1.4508 -1.5227 -1.5795 -1.6357 -1.7086 -1.8050 -1.9069 -2.0079
 -2.1068 -2.2025 -2.2942 -2.3813 -2.4634 -2.6494 -2.8194 -2.9865 -3.1532 -3.3157
 -1.3322 -1.4308 -1.5110 -1.5860 -1.6505 -1.7051 -1.7594 -1.8356 -1.9296 -2.0275
 -2.1254 -2.2214 -2.3141 -2.4028 -2.4868 -2.6781 -2.8512 -3.0185 -3.1850 -3.3471
 -3.5018
 -1.3604 -1.4615 -1.5528 -1.6332 -1.7019 -1.7587 -1.8081 -1.8670 -1.9484 -2.0406
 -2.1362 -2.2317 -2.3249 -2.4148 -2.5006 -2.6968 -2.8729 -3.0403 -3.2053 -3.3667
 -3.5210 -3.6678
 -1.3769 -1.4835 -1.5810 -1.6681 -1.7433 -1.8055 -1.8558 -1.9045 -1.9700 -2.0530
 -2.1440 -2.2375 -2.3304 -2.4209 -2.5080 -2.7086 -2.8881 -3.0559 -3.2193 -3.3794
 -3.5334 -3.6799 -3.8195 -3.9537
 -1.3827 -1.4942 -1.5977 -1.6917 -1.7747 -1.8449 -1.9008 -1.9477 -1.9995 -2.0695
 -2.1527 -2.2423 -2.3336 -2.4238 -2.5115 -2.7157 -2.8987 -3.0677 -3.2298 -3.3881
 -3.5413 -3.6877 -3.8272 -3.9611 -4.0901 -4.2148 -4.3357 -4.4533 -4.5678 -4.6795
 -1.3678 -1.4880 -1.5994 -1.7021 -1.7944 -1.8745 -1.9399 -1.9912 -2.0377 -2.0938
 -2.1662 -2.2491 -2.3368 -2.4255 -2.5130 -2.7194 -2.9057 -3.0766 -3.2382 -3.3948
 -3.5469 -3.6930 -3.8325 -3.9661 -4.0947 -4.2188 -4.3387 -4.4551 -4.5687 -4.6797
 -4.7878
 -1.3303 -1.4528 -1.5716 -1.6861 -1.7925 -1.8872 -1.9672 -2.0293 -2.0791 -2.1273
 -2.1872 -2.2608 -2.3427 -2.4281 -2.5141 -2.7210 -2.9099 -3.0829 -3.2451 -3.4005
 -3.5511 -3.6966 -3.8361 -3.9697 -4.0980 -4.2215 -4.3406 -4.4559 -4.5683 -4.6784
 -4.7860
 -1.3139 -1.4271 -1.5395 -1.6507 -1.7602 -1.8657 -1.9634 -2.0476 -2.1135 -2.1655
 -2.2179 -2.2814 -2.3554 -2.4358 -2.5188 -2.7238 -2.9144 -3.0894 -3.2528 -3.4081
 -3.5577 -3.7024 -3.8417 -3.9753 -4.1035 -4.2265 -4.3450 -4.4596 -4.5710 -4.6800
 -4.7869
 -1.3105 -1.4191 -1.5252 -1.6296 -1.7331 -1.8347 -1.9325 -2.0238 -2.1066 -2.1786
 -2.2407 -2.3024 -2.3705 -2.4450 -2.5236 -2.7239 -2.9147 -3.0914 -3.2561 -3.4116
 -3.5604 -3.7042 -3.8429 -3.9764 -4.1045 -4.2272 -4.3453 -4.4592 -4.5698 -4.6779
 -4.7837
 -1.3152 -1.4219 -1.5245 -1.6243 -1.7225 -1.8192 -1.9138 -2.0041 -2.0883 -2.1658
 -2.2371 -2.3059 -2.3768 -2.4514 -2.5288 -2.7253 -2.9148 -3.0922 -3.2581 -3.4144
 -3.5631 -3.7061 -3.8442 -3.9773 -4.1052 -4.2279 -4.3457 -4.4592 -4.5692 -4.6765
 -4.7816
 -1.3218 -1.4286 -1.5301 -1.6275 -1.7221 -1.8149 -1.9061 -1.9947 -2.0793 -2.1588
 -2.2330 -2.3039 -2.3748 -2.4483 -2.5344 -2.7280 -2.9147 -3.0918 -3.2588
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
 -1.1885 -1.2418 -1.3060 -1.3800 -1.4626 -1.5529 -1.6502 -1.7537 -1.8608 -1.9641
 -2.0634 -2.1587 -2.2497 -2.3357 -2.4163 -2.5963 -2.7638 -2.9287 -3.0951
 -1.2715 -1.3437 -1.4139 -1.4824 -1.5491 -1.6142 -1.6864 -1.7889 -1.8934 -1.9957
 -2.0951 -2.1913 -2.2835 -2.3713 -2.4541 -2.6412 -2.8107 -2.9783 -3.1450 -3.3082
 -1.3246 -1.4122 -1.4974 -1.5690 -1.6295 -1.6800 -1.7295 -1.8135 -1.9128 -2.0132
 -2.1124 -2.2091 -2.3026 -2.3921 -2.4771 -2.6699 -2.8426 -3.0094 -3.1760 -3.3388
 -3.4948
 -1.3568 -1.4550 -1.5430 -1.6198 -1.6843 -1.7363 -1.7812 -1.8403 -1.9275 -2.0237
 -2.1215 -2.2182 -2.3125 -2.4035 -2.4905 -2.6889 -2.8651 -3.0316 -3.1964 -3.3582
 -3.5138 -3.6615
 -1.3769 -1.4810 -1.5755 -1.6590 -1.7300 -1.7873 -1.8319 -1.8770 -1.9449 -2.0327
 -2.1270 -2.2225 -2.3169 -2.4088 -2.4973 -2.7010 -2.8813 -3.0483 -3.2108 -3.3711
 -3.5259 -3.6735 -3.8139 -3.9484
 -1.3874 -1.4963 -1.5968 -1.6875 -1.7665 -1.8318 -1.8821 -1.9230 -1.9722 -2.0454
 -2.1328 -2.2252 -2.3186 -2.4105 -2.4999 -2.7079 -2.8928 -3.0614 -3.2223 -3.3803
 -3.5340 -3.6813 -3.8216 -3.9559 -4.0852 -4.2101 -4.3312 -4.4485 -4.5626 -4.6741
 -1.3839 -1.4994 -1.6062 -1.7044 -1.7921 -1.8671 -1.9270 -1.9720 -2.0128 -2.0672
 -2.1428 -2.2293 -2.3198 -2.4107 -2.5002 -2.7111 -2.9002 -3.0715 -3.2321 -3.3878
 -3.5399 -3.6866 -3.8269 -3.9612 -4.0902 -4.2144 -4.3345 -4.4509 -4.5641 -4.6745
 -4.7825
 -1.3512 -1.4762 -1.5933 -1.7025 -1.8019 -1.8893 -1.9618 -2.0169 -2.0602 -2.1026
 -2.1616 -2.2379 -2.3230 -2.4113 -2.4997 -2.7117 -2.9043 -3.0787 -3.2402 -3.3946
 -3.5448 -3.6906 -3.8306 -3.9649 -4.0936 -4.2174 -4.3367 -4.4521 -4.5641 -4.6735
 -4.7806
 -1.3231 -1.4394 -1.5557 -1.6704 -1.7816 -1.8852 -1.9766 -2.0505 -2.1047 -2.1480
 -2.1941 -2.2567 -2.3332 -2.4165 -2.5024 -2.7133 -2.9083 -3.0855 -3.2489 -3.4032
 -3.5521 -3.6968 -3.8364 -3.9706 -4.0992 -4.2227 -4.3415 -4.4560 -4.5669 -4.6752
 -4.7816
 -1.3135 -1.4235 -1.5316 -1.6389 -1.7453 -1.8494 -1.9492 -2.0412 -2.1206 -2.1837
 -2.2319 -2.2831 -2.3480 -2.4238 -2.5050 -2.7119 -2.9079 -3.0874 -3.2528 -3.4078
 -3.5558 -3.6992 -3.8380 -3.9718 -4.1004 -4.2236 -4.3421 -4.4560 -4.5661 -4.6735
 -4.7784
 -1.3155 -1.4225 -1.5258 -1.6272 -1.7274 -1.8263 -1.9227 -2.0141 -2.0988 -2.1765
 -2.2457 -2.3064 -2.3677 -2.4364 -2.5119 -2.7117 -2.9068 -3.0880 -3.2551 -3.4113
 -3.5594 -3.7019 -3.8397 -3.9730 -4.1012 -4.2244 -4.3426 -4.4562 -4.5657 -4.6722
 -4.7763
 -1.3225 -1.4286 -1.5299 -1.6278 -1.7234 -1.8177 -1.9102 -1.9998 -2.0846 -2.1635
 -2.2369 -2.3059 -2.3732 -2.4429 -2.5231 -2.7127 -2.9050 -3.0873 -3.2558
